160
69	0.012241255841164625
144	0.0786607683154818
153	0.0393303841577409
201	0.0377034312914836
230	0.010879497088591992
256	0.0393303841577409
294	0.0786607683154818
366	0.02412566756406664
367	0.012723746257138707
421	0.025365649074392795
562	0.011722134149205296
627	0.029984860253598266
651	0.029261013413779593
716	0.1576982773948365
745	0.0393303841577409
749	0.042940569470011986
816	0.06631275550633277
844	0.021470284735005993
1152	0.0393303841577409
1213	0.0170180470801912
1231	0.023087007009205077
1252	0.16385759017155982
1360	0.0393303841577409
1467	0.0786607683154818
1574	0.04612463559652706
1639	0.028394713906355704
1640	0.0393303841577409
1762	0.018599535240135953
1796	0.017693236824960372
1798	0.015535455822535111
1838	0.04161672988803472
1839	0.0393303841577409
1852	0.0181931059362029
1854	0.0393303841577409
1979	0.019349958006911153
2049	0.02411162185372183
2079	0.044112512702247475
2133	0.026351903204673285
2134	0.0393303841577409
2254	0.017693236824960372
2479	0.0786607683154818
2620	0.028394713906355704
2763	0.010146886770373726
2837	0.027242638058448402
2923	0.01506686595427728
2926	0.0393303841577409
2944	0.029984860253598266
3035	0.02102045890025676
3070	0.017125094560869962
3071	0.0393303841577409
3101	0.022783158805572728
3179	0.03174213468039801
3250	0.02374892680019371
3267	0.07718195330998108
3274	0.02412566756406664
3368	0.0354350198183541
3391	0.012863658884996847
3723	0.0393303841577409
3838	0.0393303841577409
3968	0.03777558893237186
4006	0.009122271925856969
4011	0.016228001426728634
4133	0.0354350198183541
4182	0.06118511332172593
4207	0.034250189121739924
4285	0.0393303841577409
4451	0.01578526685199272
4489	0.0393303841577409
4998	0.3632511055473382
5035	0.0315396554789673
5036	0.025854637595954025
5104	0.033156377753166384
5229	0.12493998790873675
5356	0.0354350198183541
5370	0.03628190382888542
5447	0.021709462227109625
5536	0.0393303841577409
5572	0.05073129814878559
5611	0.02003198451993822
5693	0.0354350198183541
5780	0.026390263918909546
5912	0.019680631191379513
5965	0.0630793109579346
6205	0.02374892680019371
6316	0.0393303841577409
6321	0.11799115247322269
6330	0.0393303841577409
6455	0.05528858227916101
6491	0.028726942535842268
6596	0.08778304024133878
6636	0.0393303841577409
6639	0.009416011233096811
6688	0.0354350198183541
6695	0.0354350198183541
7115	0.0393303841577409
7181	0.0393303841577409
7237	0.022950731348041202
7349	0.029692904991364497
7400	0.0393303841577409
7401	0.27531268910418627
7403	0.11704113583682844
7453	0.006189424309484773
7476	0.008167469442646524
7520	0.010601918555300604
7534	0.0393303841577409
7554	0.5481481112721583
7700	0.0786607683154818
7701	0.0393303841577409
7704	0.07459483672284416
7837	0.0393303841577409
8025	0.0393303841577409
8110	0.0786607683154818
8636	0.02698237134859187
8786	0.017574920395619198
8792	0.028394713906355704
8849	0.20745657557846153
8956	0.010305202107466596
9035	0.0315396554789673
9051	0.033156377753166384
9092	0.0393303841577409
9102	0.0786607683154818
9109	0.016228001426728634
9173	0.03302282777703074
9278	5.438439414036945E-4
9346	0.0393303841577409
9381	0.022220707501781196
9479	0.0354350198183541
9504	0.0393303841577409
9522	0.025854637595954025
9627	0.03788443190606791
9853	0.026390263918909546
9924	0.0354350198183541
10106	0.012241255841164625
10186	0.021959273256567227
10204	0.020603985227582115
10232	0.016046701097206684
10301	0.0393303841577409
10425	0.040965359189362664
10702	0.0393303841577409
10882	0.05145463553998739
11307	0.0393303841577409
11444	0.0393303841577409
11458	0.01201428761359996
11592	0.029261013413779593
11614	0.0393303841577409
11617	0.056225450505207136
11787	0.025854637595954025
11853	0.0708700396367082
11862	0.007201701448025538
11918	0.009227318401417607
11991	0.012196116459407233
12003	0.0393303841577409
12138	0.06749818198364031
12139	0.0393303841577409
12141	0.0393303841577409
12142	0.0393303841577409
12143	0.021959273256567227
12164	0.0393303841577409
12184	0.35701603138802995
12238	0.09786107091780857
