1152
21	0.018753334879999375
25	0.02020239026071911
26	0.03128405826352527
38	0.008951313932124675
42	0.012019204793093007
50	0.055538278367423775
57	0.006921775349518635
69	0.004152111714169138
72	0.01124631216393574
76	0.02685394179637402
77	0.0038538844885503054
80	0.012410402660204016
88	0.01346826017381274
103	0.02394059214935735
104	0.013979787134752763
105	0.00952598264143365
109	0.01606261455308554
117	0.010825722820719422
121	0.010697936116546347
132	0.09021057968401644
152	0.0075370420414719395
162	0.016902396761221385
169	0.005961237457749103
170	0.01384355069903727
173	0.009925043487389082
188	0.03768315263749653
189	0.005921933224712066
192	0.033239738682516826
197	0.006215773364925281
201	0.008525751538405683
210	0.009525930417826647
214	0.06578474124059884
215	0.023687732898848263
220	0.005772351591274408
230	0.01845108373354368
236	0.0034954216252392027
262	0.008830904398869141
319	0.005188344828591837
326	0.019398604568223937
330	0.016074199133688474
366	0.04500752007194357
367	0.028052489686614387
419	0.016902396761221385
455	0.013340473469639666
466	0.016619869341258413
467	0.009152150858231813
471	0.005269471444979473
493	0.024166196290359085
499	0.007830882181685156
501	0.008603774810842423
507	0.022017503986768373
509	0.0052150052319550845
511	0.016110797526906057
532	0.01689609542505936
533	0.024166196290359085
578	0.013193650572653436
580	0.02249262432787148
612	0.008178421302967408
614	0.006558791743237495
621	0.006988665994082547
625	0.008951313932124675
627	0.0101705651055852
657	0.008951313932124675
658	0.013340473469639666
665	0.005412861410359711
675	0.008055398763453028
676	0.010697936116546347
692	0.005188344828591837
697	0.002777784684274927
711	0.006127097480185779
726	0.010753848813331763
755	0.005136117239156903
762	0.021395872233092694
769	0.013340473469639666
771	0.006357037074906767
786	0.010697936116546347
804	0.043228150486218024
822	0.014565012268591524
832	0.010538942889958946
833	0.008951313932124675
873	0.020152991134376446
880	0.008178421302967408
881	0.012341839637205285
940	0.003776596019402553
960	0.025195148135789384
977	0.007939836850947181
1003	0.022715935978282156
1010	0.02961396709938367
1037	0.0203411302111704
1038	0.009376667439999688
1039	0.0190711112247203
1040	0.026680946939279332
1048	0.011135842946425882
1067	0.07872418514755018
1086	0.0056005066729719775
1123	0.009834667114502293
1143	0.008769634833279097
1175	0.006563312486207534
1186	0.0027481157932397644
1194	0.015879673701894362
1205	0.02851971881625613
1228	0.04027699381726514
1230	0.008951313932124675
1231	0.01566176436337031
1238	0.01790262786424935
1240	0.009631203347175864
1252	0.007939836850947181
1264	0.013340473469639666
1287	0.017452898439998553
1304	0.01124631216393574
1326	0.024729672355328133
1343	0.038524813388703456
1380	0.009152150858231813
1392	0.012254194960371558
1393	0.07101354626864383
1396	0.006921775349518635
1423	0.009631203347175864
1445	0.02748787333122748
1503	0.024116484616558295
1509	0.006406551229339259
1515	0.002925384120119623
1522	0.011180274618882376
1533	0.027069533064316247
1552	0.016356842605934816
1554	0.0036781902855704835
