43
230	0.10044588768084538
611	0.18329971401839376
697	0.07560993501184017
832	0.2868648500779279
848	0.1644701828581828
1048	0.15155608824682867
1164	0.0914257536824491
1503	0.06564388683163837
1678	0.10490084324101899
1905	0.2701548098091908
2522	0.11692798471663299
2638	0.08543732854322128
2837	0.12575999332810034
2880	0.06564388683163837
2944	0.1384188938437671
3086	0.16335432275579304
3267	0.11876483122385981
3629	0.19407318523105316
4146	0.08422215602406523
4570	0.17303542741183434
4654	0.0981966285998096
4952	0.08422215602406523
5229	0.2883797819452176
5370	0.08374394531216121
6208	0.2027408690972502
6538	0.29306197417900676
8500	0.13022601700683906
8675	0.09726172952354065
8925	0.15426377187943144
9130	0.13910612898941926
9217	0.1489827264077976
9278	0.010042171436660311
9309	0.03182216495666322
9518	0.26215662548944735
10087	0.2027408690972502
10285	0.032349818605314426
10564	0.08795653667540934
10614	0.12850589832151083
11045	0.13575751587684398
11065	0.20515458313355656
11591	0.06581207334827202
11992	0.11428917056609073
12138	0.07789784250803365
