77
29	0.08966590994079164
119	0.06794679813676982
133	0.12221056083986762
289	0.10440951196581612
627	0.0970062067028961
660	0.09271811388061456
1102	0.16778693957575805
1158	0.16263615786264193
1190	0.10746695881484314
1794	0.06237229106592952
1886	0.07776772969338157
1895	0.11944754634222024
2009	0.10811055431923161
2021	0.0483118588608873
2432	0.19595848638973137
2607	0.14938091791289257
2687	0.07109116811866296
2702	0.17075413225275987
2812	0.1363251963144713
2870	0.12417656377592107
3001	0.12961386610278763
3258	0.0654524126631017
3658	0.11771568585537753
4029	0.03984846992559406
4061	0.11857130643117865
4244	0.16412451993791705
4852	0.0603965747074269
5015	0.09653087710137513
5292	0.07016469260664637
5407	0.14915386133638703
5787	0.03390416866326533
6000	0.10560182195379239
6008	0.11151136723927477
6048	0.10621296569634622
6102	0.08163020270804044
6603	0.10051977071086755
6759	0.049329049571931474
6848	0.07132652296440363
7166	0.08422860761392509
7183	0.0654524126631017
7237	0.021214166752355847
7436	0.20317864838220712
7454	0.028796449554901588
7520	0.06859807877205917
7821	0.18848638441049748
7828	0.07479221047207849
8057	0.05885629845907772
8173	0.1346139551628691
8790	0.15959285217518002
8945	0.1252009187460215
8956	0.20003466228569042
9069	0.061641368029107566
9278	0.010556575021074566
9309	0.06690446858368819
9313	0.05429523604325278
9539	0.06837968654366337
9744	0.06311820843680986
9790	0.07833590057682059
9972	0.0603965747074269
10426	0.14938091791289257
10545	0.07776772969338157
10620	0.07427642598406808
10866	0.12149580602542404
10867	0.35571391929353596
10972	0.05852269798412466
11029	0.045189753721034114
11073	0.11944754634222024
11119	0.11371581166397403
11561	0.14938091791289257
11598	0.05705825054090012
11700	0.13892016580094554
11812	0.10683455684501196
11914	0.09653087710137513
12051	0.07402125162654194
12138	0.10918414390123701
12223	0.05519311367984938
12224	0.07776772969338157
