347
80	0.020442078972979828
105	0.02353641071725957
109	0.02645790343770456
330	0.01985773893372179
336	0.06592219922351009
341	0.03770401137315841
366	0.020218682039564506
367	0.01066322327628985
414	0.12319109291097047
481	0.03241039210094046
636	0.047592771520410956
657	0.0442330852565792
697	0.013726474984079626
800	0.04333531459078517
940	0.018662119882353386
956	0.04508794257929663
1010	0.02090542463415039
1037	0.025129018869979328
1048	0.027513988124434806
1112	0.045225524684190443
1186	0.013579865603984406
1246	0.05939312534008929
1306	0.04041382187034018
1326	0.020367023097670522
1352	0.05101675470633982
1445	0.045277280102931076
1503	0.011917205990338919
1515	0.014455840357593206
1664	0.024299095766525104
1665	0.06592219922351009
1686	0.028703607135780466
1689	0.032167376917348854
1762	0.031174937489737608
1827	0.06592219922351009
1852	0.03049371572905786
1876	0.02550837735316991
1909	0.01664796770452461
1913	0.02800554987014856
1938	0.026306501991384172
2020	0.030065484600680367
2056	0.03680624070736437
2081	0.03141341763296225
2086	0.02660171481911198
2129	0.058526687634623646
2135	0.04633497757324769
2136	0.039805903689826894
2146	0.03929526137397426
2171	0.10261224714620423
2222	0.04453108651999748
2323	0.030942346351089414
2338	0.03049371572905786
2353	0.027622186479471424
2362	0.04905145881146585
2413	0.039805903689826894
2435	0.024299095766525104
2483	0.045225524684190443
2548	0.03138910746923518
2640	0.02660171481911198
2648	0.024299095766525104
2657	0.02226554325999874
2683	0.03834974053979431
2735	0.06592219922351009
2763	0.03401467366767754
2765	0.03270577845382873
2805	0.021145934615226486
2874	0.034204082382068075
2920	0.026039191726522526
3064	0.023227548210363644
3098	0.03111064056764051
3258	0.033910302624948485
3269	0.03270577845382873
3427	0.03884093145104471
3456	0.034877187414530636
3494	0.047592771520410956
3565	0.02907304517306912
3566	0.05740721427156093
3576	0.026747755922985304
3629	0.03523268101920127
3688	0.027046811596602667
3734	0.033884747986919386
3740	0.015421708646249966
3768	0.05939312534008929
3868	0.03212422571206058
3941	0.06592219922351009
4006	0.030579931528536473
4029	0.010322565810319038
4041	0.03289721311780403
4121	0.04181084926830078
4157	0.06592219922351009
4203	0.023748092940522776
4237	0.08351648810148332
4297	0.01469841502925146
4359	0.02122748891267226
4364	0.06592219922351009
4387	0.014576346852088138
4391	0.03190929330708354
4393	0.032986977321125356
4408	0.015736469376577942
4417	0.02645790343770456
4423	0.01978718083217024
4428	0.021379890347362374
4524	0.02217453325235967
4560	0.09896093196337606
4602	0.05286405145666849
4616	0.032986977321125356
4654	0.017826937237615272
4677	0.019044042298557995
4690	0.02385574511240826
4699	0.049044788070429474
4725	0.06592219922351009
4781	0.034204082382068075
4802	0.017941810155360834
4809	0.011796053676936135
4906	0.019307540949221488
4952	0.04586989729280471
4986	0.04967210505727287
5046	0.03190929330708354
5089	0.030942346351089414
5120	0.03453462375356936
5162	0.019510117843101728
5233	0.05931175643776262
5331	0.02563830303392806
5344	0.055573861953850265
5361	0.025770045915909787
5370	0.015203149827010234
5382	0.04106369763699016
5415	0.03915724665393917
5451	0.07961180737965379
5472	0.06592219922351009
5473	0.07540802274631682
5679	0.05939312534008929
5683	0.010797597345566663
5684	0.04471488236833783
5706	0.06592219922351009
5737	0.030715360367330337
5738	0.07652513205950973
5765	0.06592219922351009
5827	0.014026722315932898
5860	0.02965587821888131
5867	0.17812434607998992
5928	0.033276829806406096
5957	0.02852418337730972
5975	0.11878625068017858
6042	0.036492864077876185
6043	0.03270577845382873
6052	0.01625337754945216
6063	0.02790151699373058
6074	0.042515714187008675
6102	0.06343780384567946
6133	0.11872308499302144
6138	0.11768205358629784
6145	0.021595194691133326
6192	0.01799977626145002
6197	0.015203149827010234
6235	0.014455840357593206
6242	0.015074408016361507
6265	0.01992882955428376
6394	0.01610956616804474
6395	0.026030468847529995
6421	0.03111064056764051
6538	0.02660171481911198
6599	0.022638640051465538
6620	0.03498098419500257
6655	0.03190929330708354
6678	0.09083150047183074
6683	0.055573861953850265
6759	0.025556934131601376
6772	0.016399418653325483
6775	0.43531797830774527
6798	0.03498098419500257
6858	0.033276829806406096
6867	0.14277831456123286
6913	0.01569085445686271
6974	0.02476434897377615
7153	0.06592219922351009
7154	0.04496379199873406
7156	0.08082764374068035
7179	0.05291580687540912
7237	0.03297260338795968
7285	0.01610956616804474
7346	0.026039191726522526
7410	0.045225524684190443
7430	0.02985845511276155
7452	0.020218682039564506
7453	0.010374179432681338
7454	0.014919179892680538
7470	0.039805903689826894
7504	0.06592219922351009
7518	0.013015234423764998
7527	0.06639092180815884
7550	0.039805903689826894
7568	0.03923485233724953
7585	0.04176175490262207
7587	0.06592219922351009
7596	0.02985845511276155
7722	0.033884747986919386
7802	0.016399418653325483
7821	0.024413272467668615
7919	0.05396834816396379
8010	0.02719997696339965
8017	0.029263343817311823
8057	0.01524645777692433
8089	0.026176704570407928
8121	0.033095519422863
8136	0.11791566803066353
8188	0.021476475986727767
8199	0.04176175490262207
8218	0.03389359006258342
8232	0.03638752899618235
8279	0.020218682039564506
8291	0.019355910228780412
8293	0.015074408016361507
8294	0.020748429958060255
8313	0.033276829806406096
8328	0.031174937489737608
8347	0.022638640051465538
8405	0.02719997696339965
8414	0.020072640935691183
8451	0.020367023097670522
8482	0.02631625471559104
8485	0.025770045915909787
8524	0.015377589303234053
8530	0.04106369763699016
8539	0.02689609698109132
8562	0.19776659767053026
8564	0.06592219922351009
8567	0.13184439844702017
8683	0.027675008498647284
8686	0.025380219423662732
8688	0.03869645080076965
8690	0.022084394167241055
8720	0.020072640935691183
8795	0.02139274687974913
8832	0.02719997696339965
8839	0.030942346351089414
8850	0.045225524684190443
8859	0.022652901031564348
8862	0.03141341763296225
8911	0.009462304253376158
8934	0.042515714187008675
9019	0.06776949597383877
9047	0.058526687634623646
9069	0.09580750467558731
9130	0.0252537817868301
9153	0.08254196437330442
9173	0.027675008498647284
9237	0.016157259751017488
9243	0.013726474984079626
9261	0.020145378459398042
9262	0.09207922698256689
9278	0.011850076282068111
9309	0.0635480993686002
9310	0.007664351211102354
9360	0.1722216428146828
9393	0.06592219922351009
