472
23	0.026713486001602647
27	0.046151465417079186
51	0.03673348644017165
57	0.05680974723296429
188	0.3092805339928096
189	0.19441459026825053
210	0.013030512931271124
258	0.09864636625115714
259	0.046151465417079186
273	0.028963855528762315
358	0.03847900865426046
366	0.01679065971162425
367	0.008855302888234665
402	0.0295658769904238
427	0.04932318312557857
438	0.034681163399179024
562	0.016316428556486302
665	0.022212746947283302
755	0.04215414505408148
766	0.04932318312557857
774	0.026087358455020585
833	0.03673348644017165
840	0.02354176829310326
873	0.04135089173371235
881	0.02532358949746077
928	0.17653645472880541
938	0.015243183983702478
941	0.027883185783739765
980	0.03847900865426046
1028	0.04932318312557857
1114	0.03847900865426046
1116	0.046151465417079186
1173	0.08780219177983903
1176	0.04072937818142013
1286	0.04932318312557857
1322	0.04932318312557857
1341	0.019459440110325868
1393	0.014570906342397499
1434	0.03847900865426046
1438	0.024627805049222223
1503	0.019793352514823045
1509	0.0262905495769312
1519	0.04932318312557857
1533	0.015869311530284536
1554	0.03018836206704332
1574	0.021400805002040252
1656	0.04932318312557857
1682	0.019992993578056555
1684	0.05735874520213272
1722	0.015869311530284536
1726	0.026713486001602647
1750	0.030565843103529937
1810	0.04072937818142013
1838	0.08689156658628695
1841	0.02246109854808071
1876	0.042367003259130696
1886	0.016729784553302336
1899	0.024627805049222223
1909	0.013825350241414836
1951	0.011277436473846646
1981	0.2191907849042525
1997	0.03410145983672541
2004	0.029259076163519963
2044	0.043901095889919514
2045	0.06262279840902521
2059	0.02219657858454637
2070	0.020274068786959278
2084	0.01776566506421582
2123	0.03305692141860141
2133	0.018340045442819124
2145	0.029885203710102025
2165	0.026087358455020585
2170	0.04932318312557857
2232	0.0262905495769312
2262	0.03305692141860141
2298	0.02716060302780441
2317	0.04133054243872306
2353	0.06881676057226666
2357	0.05028751173574177
2440	0.04708353658620652
2444	0.017230590317140363
2493	0.03530729094576108
2532	0.037557660472920744
2579	0.018490481201569958
2592	0.028404873616482144
2627	0.023687985977680095
2638	0.025761594009781834
2648	0.020179250433708305
2657	0.018490481201569958
2675	0.03847900865426046
2680	0.03021812281958799
2683	0.015923823377130393
2730	0.020972072046265368
2738	0.08071700173483322
2739	0.013783630577904115
2763	0.014123789316195734
2781	0.024796035583928937
2788	0.037557660472920744
2805	0.01756069914516404
2874	0.05680974723296429
2880	0.009896676257411523
2920	0.021624317875429552
2925	0.01856679808364598
2930	0.03598793033918899
2944	0.041736924682544294
2945	0.03847900865426046
2963	0.026499159762699797
2977	0.042155573675830706
3000	0.04932318312557857
3012	0.02739412539503056
3030	0.039523547072384466
3046	0.05478825079006112
3091	0.02550765489256698
3098	0.01291795820716007
3109	0.023398233653782078
3122	0.02383698892786091
3142	0.017696744632772765
3258	0.04224135512242116
3274	0.01679065971162425
3275	0.025889311968853548
3289	0.020179250433708305
3290	0.021183501629565348
3312	0.051778623937707095
3319	0.020868462341272147
3321	0.013909463077292888
3348	0.03928438699217369
3350	0.02550765489256698
3364	0.08290450254882706
3414	0.043901095889919514
3418	0.046151465417079186
3427	0.032255557587821025
3439	0.0295658769904238
3450	0.031712636812590254
3502	0.031311399204512605
3532	0.04215414505408148
3555	0.21728482422243528
3565	0.024143789754764746
3567	0.0223359371840676
3596	0.024627805049222223
3617	0.04932318312557857
3620	0.04932318312557857
3642	0.013825350241414836
3644	0.04932318312557857
3649	0.049592071167857875
3650	0.03847900865426046
3661	0.012448110587225747
3662	0.030565843103529937
3673	0.04932318312557857
3702	0.013867293603922274
3706	0.03595229283624605
3708	0.034681163399179024
3730	0.021738515792145356
3741	0.06516538052692693
3746	0.01408045170747372
3747	0.046151465417079186
3764	0.03847900865426046
3786	0.01804758452527696
3807	0.037557660472920744
3849	0.024301823783531316
3884	0.021183501629565348
3920	0.04932318312557857
3938	0.03356176873167227
4041	0.02731958046726009
4082	0.0734669728803433
4099	0.10685394400641059
4121	0.01736096697461031
4134	0.12907057890791102
4161	0.039523547072384466
4182	0.02129139876594359
4202	0.043901095889919514
4210	0.04932318312557857
4267	0.019545876551854788
4283	0.1051621983077248
4294	0.020766207050335838
4297	0.0488253555940881
4358	0.021624317875429552
4393	0.02739412539503056
4408	0.013068393965910904
4428	0.026632482482681182
4463	0.02446311647444297
4500	0.031712636812590254
4529	0.013618942003124865
4532	0.032582690263463464
4554	0.0525810991538624
4568	0.04932318312557857
4592	0.043901095889919514
4633	0.017102351078459904
4654	0.0296088574192473
4666	0.04932318312557857
4737	0.07695801730852092
4742	0.02107707252704074
4753	0.013068393965910904
4809	0.019592129975822575
4820	0.026933850386977556
4885	0.01912294012718334
4906	0.016034000105063787
4955	0.042155573675830706
4978	0.04932318312557857
4981	0.04072937818142013
5001	0.043901095889919514
5015	0.020766207050335838
5091	0.027883185783739765
