153
170	0.06424955239930982
262	0.04098526940403347
383	0.08703644016112982
428	0.08140182024005761
848	0.05608664939175666
1037	0.04720279283026224
1082	0.11156509553659066
1154	0.05052210356122589
1306	0.15182807343933186
1342	0.05496878182456639
1445	0.04252482127683977
1554	0.034141830318695304
1556	0.0648704471489829
1592	0.09939798614143655
1710	0.07477211247339939
1716	0.08504964255367954
1739	0.061426084328500975
1777	0.06306953624439143
1951	0.025508659374420185
2123	0.07477211247339939
2171	0.06424955239930982
2173	0.08068358354704412
2258	0.031751369544738166
2342	0.09259045090070636
2358	0.0585595531380836
2399	0.04522255250475907
2522	0.1594963602257634
2548	0.04422139035740129
2599	0.08140182024005761
2626	0.03348643373540247
2630	0.10439092374271215
2632	0.042704454136835955
2739	0.15588735000635737
2870	0.0604237688856424
2889	0.06996060304283482
3046	0.12392664151689739
3047	0.06618169024461551
3086	0.055706125376732314
3246	0.09930076784886024
3290	0.047915386504655155
3312	0.0585595531380836
3348	0.02221453538754575
3452	0.09930076784886024
3544	0.07268809657337282
3579	0.19070507240254972
3740	0.028968409872430483
3868	0.030171356449783797
3899	0.12382942322432108
3953	0.11156509553659066
4029	0.019390089917252645
4036	0.08703644016112982
4147	0.04629522545035318
4333	0.045431947667373976
4406	0.0476746523865671
4408	0.029559661987033463
4417	0.049698993070718275
4423	0.037168589921817194
4430	0.04674319076300659
4502	0.22313019107318133
4529	0.03080495761632964
4677	0.0357726653762636
4856	0.05993898007429753
4862	0.06250778478566898
4884	0.06364970903193551
4885	0.04325456118267686
4894	0.11156509553659066
4986	0.06997871952123497
5049	0.0476746523865671
5136	0.061963320758448695
5190	0.06618169024461551
5317	0.038540880868930594
5334	0.04743714969661972
5456	0.06784131275921945
5522	0.06913749255232719
5538	0.05260611946125247
5610	0.03956901896912809
5673	0.08495242426110323
5683	0.020282397542240056
5738	0.047915386504655155
5787	0.016497619110041994
5792	0.03987409005644085
5928	0.06250778478566898
6022	0.0581226498356279
6042	0.02284961345239508
6145	0.020282397542240056
6167	0.07477211247339939
6179	0.2210983185834159
6235	0.027154105821536895
6242	0.0566320684716603
6329	0.025577106982933084
6394	0.03026049358910935
6421	0.029219388332058168
6475	0.06618169024461551
6504	0.08939910252444373
6568	0.05900751845073701
6599	0.04252482127683977
6628	0.04943291760954762
6853	0.04943291760954762
6888	0.08939910252444373
6904	0.04066060552928096
7093	0.1986015356977205
7154	0.021115195240618966
7179	0.049698993070718275
7198	0.029219388332058168
7237	0.061936320508542954
7802	0.06160991523265928
7842	0.07173144820572308
8066	0.038398762155182405
8078	0.05324959709176389
8136	0.02768685915620253
8225	0.05900751845073701
8258	0.05292493321701138
8291	0.024238989069373808
8304	0.05769627535510439
8336	0.1039704494231588
8347	0.04252482127683977
8418	0.07591403671966593
8649	0.07369943952780529
8670	0.10439092374271215
8675	0.03316761997964355
8689	0.06250778478566898
8730	0.055706125376732314
8768	0.11156509553659066
8786	0.05533361299179047
8919	0.1564842146258987
9014	0.07477211247339939
9069	0.029994418127938693
9278	0.01027356579858982
9309	0.010851806557240763
9520	0.04697149954018026
9546	0.02154676992242456
9584	0.265853905871457
9836	0.06143511184007487
9964	0.11156509553659066
10032	0.061963320758448695
10063	0.07713477483671331
10194	0.07713477483671331
10273	0.05900751845073701
10604	0.10439092374271215
10717	0.035895113510181556
10776	0.2906132491781395
10882	0.08100096118537722
10893	0.03956901896912809
10983	0.06551392477949432
11029	0.06596740524482943
11062	0.08330606973830935
11194	0.11156509553659066
11724	0.08803139446493717
11890	0.023692329135750548
11918	0.05810334884968677
12108	0.04131600211257381
12129	0.021711363525472017
12238	0.044015697232468586
