239
46	0.04802841333266783
61	0.03415441352546004
66	0.051768528597865786
67	0.17448689362403294
68	0.058162297874677645
74	0.06460675002201002
80	0.020018449603318177
115	0.02523600295863824
120	0.04660648750173104
159	0.023685064406097505
169	0.028847105502232243
170	0.033495257517506934
210	0.030731373222155155
214	0.02448767990325637
230	0.01785737819922481
330	0.01944621907615165
386	0.058162297874677645
446	0.0263387184177114
478	0.01601164861109086
481	0.01586936929834887
532	0.016352425172021547
579	0.016654886997789033
614	0.01586936929834887
626	0.14096349911617642
628	0.020472193167234514
663	0.021031410394483613
665	0.026193451490618355
675	0.1169429701327262
711	0.029649720999391116
993	0.06972864423875058
1010	0.020472193167234514
1196	0.027933065329081103
1211	0.13612427796316176
1503	0.011670240969389319
1608	0.043316425358620535
1612	0.017236551590399805
1804	0.04243725955301483
1909	0.03260593043703661
1938	0.1159260382824003
2070	0.023907346468628753
2105	0.030528886804996817
2118	0.03318254081661071
2131	0.03692265608180868
2146	0.019240464986557394
2166	0.036043490276202975
2206	0.01958598325343751
2372	0.025634234263369256
2548	0.007684654613610794
2652	0.02425114747603667
2656	0.0645560671514895
2659	0.01696760369868525
2722	0.058162297874677645
2763	0.08327443498894517
2887	0.021452682653196425
2888	0.023685064406097505
2889	0.03647260295972122
3021	0.04971019463543239
3077	0.06823858334650022
3091	0.03007883368290936
3148	0.07796198008848412
3235	0.03415441352546004
3259	0.03250753810537529
3290	0.024979757058066935
3304	0.03898099004424206
3384	0.06165010643765122
3427	0.0126786717702313
3463	0.04428829806746985
3532	0.024854254996535124
3649	0.08771905925485608
3746	0.01660378293783312
3812	0.024020528983450213
3979	0.043316425358620535
4006	0.014973105695024457
4041	0.016107735513566042
4121	0.020472193167234514
4134	0.025366845708862072
4215	0.0645560671514895
4275	0.04325346088732823
4287	0.0645560671514895
4316	0.02062854028692501
4326	0.03563345569509722
4423	0.01937712317832822
4425	0.02448767990325637
4463	0.028847105502232243
4545	0.03647260295972122
4654	0.017457502494947905
4672	0.030762424828934834
4742	0.024854254996535124
4759	0.03486432211937529
4764	0.0645560671514895
4771	0.023575900300935863
4809	0.023103198687560916
4906	0.01890742306430154
4986	0.03648204763422342
4998	0.027101488240695075
5021	0.053577543079597716
5093	0.022453336225420388
5162	0.019105801876275533
5216	0.03007883368290936
5277	0.017457502494947905
5331	0.025106990237034284
5334	0.04946087515473094
5370	0.029776177758238636
5373	0.22687379660526963
5683	0.010573834421873391
5944	0.5694538145765237
5984	0.02078758317904011
6019	0.01944621907615165
6040	0.01670627576149744
6043	0.032028003540181114
6052	0.015916552312877724
6108	0.021539296052269247
6145	0.010573834421873391
6182	0.03381894894810732
6228	0.041634644055855964
6242	0.014762015036448129
6264	0.01833666830055361
6279	0.02726191418390029
6395	0.012745514520900614
6547	0.03007883368290936
6714	0.01944621907615165
6731	0.04971019463543239
6809	0.04173628981417686
6933	0.0128806709202667
6974	0.02425114747603667
7154	0.022015994686511355
7158	0.037894528790658
7231	0.024020528983450213
7237	0.02690774912883255
7292	0.0645560671514895
7319	0.0645560671514895
7346	0.025499571153087392
7352	0.026788771539798858
7364	0.025366845708862072
7366	0.03739579872591011
7374	0.031002029449098256
7436	0.025770892455140082
7450	0.040896309370944656
7452	0.019799682213806492
7454	0.05113501318517056
7501	0.058162297874677645
7547	0.019515836457381294
7781	0.0645560671514895
7919	0.015099983006657882
8064	0.013587856887471444
8100	0.04971019463543239
8117	0.054422182609479675
8121	0.03240966775140315
8128	0.051768528597865786
8130	0.04660648750173104
8135	0.054422182609479675
8136	0.01443400681648812
8191	0.02274619444883341
8279	0.019799682213806492
8291	0.03790957993591094
8294	0.02031845195454016
8308	0.032880078990843234
8336	0.027101488240695075
8347	0.06650847140698557
8545	0.029442425551412753
8683	0.027101488240695075
8704	0.04660648750173104
8720	0.019656667578075687
8850	0.04428829806746985
8851	0.06830882705092008
8905	0.029649720999391116
8911	0.009266213141914212
8956	0.016914742469616825
8958	0.022946729721186197
8970	0.018585987781255073
9069	0.07818503956565127
9085	0.026193451490618355
9237	0.015822426401981397
9262	0.018034206474786124
9278	0.012497156448950868
9309	0.011314757584796942
9310	0.01501103959772228
9365	0.035240874779044105
9513	0.054422182609479675
9543	0.07479159745182022
9544	0.051768528597865786
9546	0.0112329904298265
9588	0.019944949140899542
9596	0.022549926209853004
9634	0.04971019463543239
9653	0.258224268605958
9774	0.058162297874677645
9866	0.04537475932105393
9890	0.024135117528184962
9972	0.01532123226369722
9979	0.0645560671514895
10034	0.032028003540181114
10102	0.0645560671514895
10109	0.025770892455140082
10132	0.03903167291476259
10148	0.1854041679982196
10149	0.027591387036957724
10181	0.024608260172286393
10235	0.02986178227502819
10242	0.025366845708862072
10285	0.040258299388309
10346	0.054422182609479675
10393	0.021894118998171296
10451	0.0645560671514895
10495	0.030762424828934834
10543	0.022647538329499502
10718	0.019799682213806492
10728	0.01791594512123191
10769	0.02986178227502819
10812	0.025106990237034284
10878	0.1440852399980035
10892	0.11632459574935529
10923	0.01734636549720506
10950	0.02923968641828536
10998	0.014721926366020812
11064	0.014973105695024457
11113	0.05021398047406857
11137	0.04802841333266783
11141	0.25530822071804854
11292	0.017503514997291053
11432	0.0645560671514895
11458	0.009859999775875785
11460	0.02605043685488755
11480	0.04971019463543239
11591	0.01170014134963266
11706	0.037894528790658
11738	0.1103655481478309
11739	0.029442425551412753
11781	0.03486432211937529
11847	0.0645560671514895
11869	0.02216949046899519
11913	0.0645560671514895
12020	0.051873885387856936
12129	0.0113187981111866
12135	0.0645560671514895
12150	0.07915262018684514
12179	0.02847055284256343
12184	0.02663630097373896
12218	0.01178741841136917
