145
29	0.10595015524717129
103	0.08993781013102763
119	0.04014331542440494
289	0.061685673013100635
532	0.11425264935244753
660	0.1369458382561819
665	0.061003616629870965
940	0.04256270358088104
1087	0.12056706132095013
1102	0.04956469049451985
1158	0.09608627284175553
1376	0.12674732710420494
1420	0.10854485125943798
1625	0.08394400652390163
1951	0.030971604405838925
2021	0.1427144650059982
2133	0.050367885783031634
2173	0.0489814065683588
2206	0.045615058181229726
2430	0.09057910476952069
2469	0.09078533897541054
2626	0.12197370666079528
2638	0.03537496754626553
2661	0.051631954572101874
2802	0.07164459298316256
2812	0.08054162235768762
2880	0.027179576022267584
3001	0.07657653418587043
3456	0.07954441397963538
3585	0.08599155240682858
3589	0.045615058181229726
3598	0.10567620014818034
3607	0.12056706132095013
3661	0.03418666623410268
3746	0.038669619744765175
3857	0.05703093528961967
3859	0.052975077623585644
4006	0.034871830461325984
4014	0.0499625346711795
4169	0.07110069123405878
4222	0.05817696547640636
4245	0.09078533897541054
4260	0.12056706132095013
4574	0.05274531103157344
4686	0.10326390914420375
4797	0.07800926308809099
4809	0.05380652779434196
4852	0.0713652097087363
4878	0.09883486769667144
4885	0.05251797587769054
4911	0.08962071686053269
5015	0.05703093528961967
5272	0.08948294194857574
5580	0.19764445615887288
6000	0.12478019168908759
6163	0.04158919850903578
6206	0.06630690466547681
6421	0.03547702461026184
6612	0.05320732822688218
6648	0.034772601778818676
6714	0.045289552384760345
6742	0.15034878366648974
6743	0.09365399008666818
6848	0.08428014823369975
6849	0.06425935878254986
6887	0.08207474358589556
6947	0.07396934234531642
7171	0.20113608291318244
7179	0.060342549961616865
7198	0.03547702461026184
7237	0.012533438083300834
7346	0.05938759401013698
7453	0.023660394792855994
7454	0.03402617898958248
7456	0.09883486769667144
7492	0.15034878366648974
7520	0.04052809535059957
7547	0.04545168878884707
7619	0.1698867893943064
7821	0.05567935936705752
7918	0.04662225692412503
7932	0.07876312891389839
7949	0.06001949166974353
8019	0.10567620014818034
8218	0.025767041047495293
8240	0.08599155240682858
8258	0.06425935878254986
8279	0.04611275545710117
8299	0.07396934234531642
8313	0.07589447780264075
8422	0.051850057679616424
8451	0.04645107696209862
8463	0.06718388241312576
8694	0.051416043492707
8790	0.04714413614790863
8911	0.021580680740851163
8956	0.03939383343119484
8997	0.03306066329022167
9031	0.15034878366648974
9085	0.061003616629870965
9204	0.08599155240682858
9257	0.06387226774112859
9278	0.01663167585986412
9309	0.013175833933342068
9410	0.05907848117254661
9524	0.11577327475236816
9546	0.026161235071811013
9592	0.12056706132095013
9744	0.2610339197501817
9889	0.07164459298316256
9945	0.12674732710420494
9972	0.0713652097087363
10003	0.10314587054192015
10285	0.013394306713507031
10312	0.11185646593143517
10385	0.03927142300559226
10535	0.08948294194857574
10575	0.13545792249371993
10595	0.050367885783031634
10614	0.05320732822688218
10624	0.07336414819638057
10717	0.04358242585084098
10728	0.04172559878673848
10784	0.04767900954152399
10786	0.05847328702361078
10865	0.10114693205427591
10866	0.07178034282356516
10893	0.04804313642087776
10924	0.033804736680289264
10948	0.10073577156606327
10975	0.056753731810392755
11045	0.05620983006128899
11062	0.15172039808141385
11150	0.05817696547640636
11292	0.061147595551833855
11598	0.06742061176797544
11743	0.08298905057242177
11862	0.027530040100732914
11890	0.028766288132775566
11906	0.04956469049451985
11927	0.048601167056757516
12152	0.062390095844543796
12157	0.051416043492707
12189	0.11185646593143517
12223	0.0652167469980084
