314
26	0.024801866098432466
194	0.03424594981544109
197	0.034494867698279086
230	0.04095823029005238
281	0.07403388771610307
313	0.13581197524586455
373	0.03244098404200031
389	0.047747248231493906
480	0.025860601159439556
481	0.03639847210649746
532	0.01875321193638556
557	0.044602444452142724
562	0.02206526028107858
663	0.02411914393735736
697	0.01541550979304751
722	0.03089956845220279
726	0.039786155884898367
727	0.03916880515691264
869	0.043458026694203275
964	0.07541475754377712
1070	0.16523916264180027
1086	0.03108040229034635
1112	0.050790499343309446
1123	0.054578170897556656
1162	0.11015944176120018
1164	0.055920214757803
1326	0.04574634702376455
1352	0.05729433687069924
1403	0.07996587843639494
1430	0.1622232238766659
1475	0.07403388771610307
1482	0.07403388771610307
1486	0.05700841346715027
1499	0.05344903453378208
1503	0.013383611295901253
1527	0.0667014150669969
1554	0.06123712038109729
1566	0.025424311618198348
1574	0.028941035163415476
1606	0.05700841346715027
1673	0.05203646976878453
1739	0.018362404150821132
1775	0.06241219352970626
1798	0.02924329921038096
1863	0.04288607540839236
1875	0.017073888621460902
1899	0.03330501688414669
2025	0.08172998679355555
2028	0.02691347716633491
2054	0.05700841346715027
2055	0.049675940818044086
2059	0.04502578019342932
2081	0.035278820506770524
2084	0.02402511201218434
2246	0.016507046498718786
2294	0.0667014150669969
2342	0.027678522870725555
2372	0.029397732930184762
2538	0.02655074945063944
2561	0.04122775041711632
2573	0.04866769999099197
2603	0.037371524470572175
2605	0.03164222574203916
2612	0.04041477558238772
2626	0.06006159466692707
2638	0.01741913909387172
2644	0.03330501688414669
2795	0.03555360275928618
2802	0.035278820506770524
2811	0.06007810364293199
2819	0.046116561884675895
2820	0.07403388771610307
2835	0.03108040229034635
2852	0.020020531555642356
2881	0.022706579172359815
2929	0.10927068085448782
2930	0.09733539998198394
3064	0.026085684585491743
3070	0.03223556939495497
3080	0.18685762235286088
3138	0.03841287493945253
3180	0.04406267822839712
3216	0.041335227341885786
3223	0.047747248231493906
3259	0.01864007158593433
3265	0.07682574987890506
3267	0.048428038418875705
3337	0.057006481493456954
3427	0.014540095201647864
3468	0.029554454640032812
3474	0.034002754692779615
3504	0.02655074945063944
3568	0.04041477558238772
3606	0.09549449646298781
3640	0.05700841346715027
3642	0.018696490503286017
3702	0.01875321193638556
3718	0.047679038295649935
3740	0.01731934097701866
3772	0.056442260220359995
3802	0.030374906122782378
3845	0.05700841346715027
3846	0.0667014150669969
3863	0.034749784176076985
3868	0.01803854655447591
3872	0.05788207032683095
3903	0.049675940818044086
3970	0.045386719280753454
3971	0.07403388771610307
4006	0.017171387209594092
4011	0.09164075519817122
4049	0.050790499343309446
4103	0.03583571339583466
4326	0.04086499339677777
4355	0.03841287493945253
4391	0.07167142679166932
4408	0.017672832833191886
4409	0.05700841346715027
4472	0.041335227341885786
4548	0.0667014150669969
4551	0.04086499339677777
4594	0.20010424520099068
4667	0.059368942417890716
4678	0.07225110809019418
4776	0.03424594981544109
4777	0.1334028301339938
4804	0.07913608408812231
4809	0.026495102520789796
4866	0.043458026694203275
4932	0.07403388771610307
4952	0.034342774419188184
4953	0.04690051469316734
4969	0.026670282043673426
4982	0.02832986198751198
4986	0.1394605721497654
5031	0.024801866098432466
5036	0.04866769999099197
5079	0.06241219352970626
5183	0.06241219352970626
5292	0.020412373460365764
5293	0.030205646160988458
5370	0.017073888621460902
5452	0.036730205579290943
5666	0.0667014150669969
5670	0.034749784176076985
5683	0.04850494181937341
5783	0.05507972088060009
5806	0.04866769999099197
5912	0.07409201160919032
5920	0.06241219352970626
5935	0.08082955116477544
5963	0.13797947079311634
5999	0.018362404150821132
6006	0.05507972088060009
6058	0.023042433473676197
6066	0.035278820506770524
6133	0.02222198199092663
6140	0.07403388771610307
6145	0.012126235454843353
6163	0.02047911514502619
6192	0.0404292766428193
6197	0.017073888621460902
6206	0.032650466569091284
6216	0.03286418135146109
6235	0.01623462315399043
6242	0.016929305205461386
6264	0.04205754476538895
6265	0.0223810605063828
6278	0.06530093313818257
6294	0.042343468168937914
6369	0.06179913690440558
6394	0.018091838969092167
6397	0.04470399711967835
6421	0.03493878689865257
6433	0.047747248231493906
6614	0.043458026694203275
6693	0.11873788483578143
6714	0.022301222226071362
6753	0.021910826561274778
6772	0.01841735763506918
6873	0.039568042044061155
6914	0.023839519147824968
6955	0.05203646976878453
6981	0.06007810364293199
6994	0.04866769999099197
7004	0.021834447009759346
7006	0.11401682693430054
7021	0.04041477558238772
7022	0.059368942417890716
7057	0.04406267822839712
7128	0.02754711097051582
7151	0.07403388771610307
7154	0.012624140150565974
7184	0.059427066310977966
7186	0.047679038295649935
7196	0.050790499343309446
7208	0.027289085448778328
7209	0.09550899752341936
7227	0.059368942417890716
7268	0.06241219352970626
7279	0.2221016631483092
7285	0.018091838969092167
7364	0.02909108763572309
7454	0.0251324645263915
7485	0.07403388771610307
7624	0.07759234414350587
7698	0.042343468168937914
7710	0.036730205579290943
7718	0.035278820506770524
7758	0.05203646976878453
7785	0.0307217739825411
7803	0.09733539998198394
7919	0.025975338084179914
7986	0.050790499343309446
8004	0.08082955116477544
8017	0.03286418135146109
8037	0.059368942417890716
8096	0.0667014150669969
8190	0.01623462315399043
8291	0.014491762526124847
8370	0.03642356028482928
8451	0.06861952053564682
8500	0.07965224835191832
8594	0.02631566151084634
8675	0.019829922400066726
8681	0.10059756224301478
8740	0.10689806906756416
8767	0.03916880515691264
8836	0.028361245031800656
8859	0.025440327403651396
8877	0.050790499343309446
8911	0.021253270639679203
8930	0.023931908572889363
8931	0.03286418135146109
8938	0.050848623236396696
8997	0.016279542635193888
9045	0.04288607540839236
9085	0.030039051821465997
9130	0.028361245031800656
9178	0.05507972088060009
9182	0.03704600580459516
9217	0.030374906122782378
9239	0.05203646976878453
9243	0.01541550979304751
9278	0.00818967465590638
9310	0.025822335586333192
9342	0.09991505065244008
9343	0.08082955116477544
9345	0.09380102938633468
9357	0.02864716843534962
9405	0.05558438553100012
9439	0.04690051469316734
9517	0.043068653936112464
9586	0.02909108763572309
9618	0.05203646976878453
9654	0.05700841346715027
9684	0.03916880515691264
9733	0.059368942417890716
9760	0.04406267822839712
9790	0.04557909679423795
9835	0.022301222226071362
9934	0.03612555404509709
9981	0.06241219352970626
9984	0.03612555404509709
10012	0.06241219352970626
10014	0.04690051469316734
10050	0.025640207314281325
10079	0.06241219352970626
10125	0.042343468168937914
10162	0.059368942417890716
10265	0.022624255629044274
10285	0.006595547865970822
10425	0.019277874265805985
10457	0.049675940818044086
10477	0.05507972088060009
10564	0.017932760453635996
10605	0.03223556939495497
10614	0.026200048098565413
10638	0.04470399711967835
10676	0.03770737877188856
10692	0.019050550403373268
10706	0.07403388771610307
10715	0.0667014150669969
10786	0.02879308139599091
10799	0.04470399711967835
10882	0.024214019209437852
10923	0.019893077942449183
10924	0.01664593499613909
10975	0.027946347857664342
10998	0.008441665451746579
11045	0.027678522870725555
11105	0.047679038295649935
11172	0.04086499339677777
11217	0.059427066310977966
11225	0.07403388771610307
11234	0.12482438705941253
11238	0.12050903326718775
11292	0.010036649699444036
11342	0.0667014150669969
11458	0.01130759893682815
11531	0.06241219352970626
11788	0.020681904522935755
11831	0.07756817847113945
11869	0.050848623236396696
11927	0.023931908572889363
11989	0.04041477558238772
11991	0.022957464969244657
12077	0.03555360275928618
12107	0.030546918399390402
12127	0.026200048098565413
12161	0.04406267822839712
12167	0.046116561884675895
12168	0.04041477558238772
12218	0.006758996091584989
