295
6	0.03392377125919171
203	0.052481839207704134
206	0.13773987089082426
236	0.037306022372312786
348	0.06413943309025733
366	0.02183442606234612
406	0.060014959306245154
461	0.03804824504320388
532	0.018032906513498523
557	0.04288927751722627
578	0.09387568009571255
579	0.03673290255904997
582	0.04776790236150494
621	0.0745888072687149
628	0.022576048606090925
663	0.023192734625053713
673	0.04123883370986115
697	0.07411702269961255
726	0.01912899059738703
848	0.03224454636656004
917	0.026743352785901908
930	0.05296412480159329
938	0.01982210224988797
960	0.026890340016225398
1120	0.054818736866156806
1123	0.026240919603852067
1144	0.054818736866156806
1292	0.048839651017581115
1341	0.07591465378982322
1353	0.022835778562216955
1448	0.025417285784176857
1500	0.035936095071649854
1566	0.024447771194409596
1612	0.019007891500802298
1678	0.0205659168427683
1722	0.04127262599794728
1785	0.05003776408095359
1838	0.037664342728917076
1841	0.02920821480216257
1951	0.04399523730872934
1977	0.05003776408095359
1993	0.05296412480159329
2047	0.04298692957630172
2048	0.19431227896144776
2053	0.035024541914908794
2078	0.02553094287692369
2084	0.02310231443881141
2090	0.057088598585605464
2260	0.060014959306245154
2262	0.08597385915260344
2267	0.06671924031485156
2298	0.03531940905268707
2317	0.02687293675453984
2351	0.07004908382981759
2395	0.05003776408095359
2436	0.023849233626244755
2538	0.02553094287692369
2548	0.01694875919357437
2627	0.030803648413973775
2638	0.016750075021333022
2647	0.03181162128763768
2652	0.026743352785901908
2762	0.04022076435499714
2763	0.055099353838574956
2821	0.04776790236150494
2880	0.012869550673808804
2882	0.035024541914908794
3035	0.03804824504320388
3064	0.025083741018150394
3099	0.035024541914908794
3109	0.06085371408597056
3135	0.060014959306245154
3142	0.023012690916545238
3179	0.05745509763820672
3258	0.018310095434691524
3337	0.027408439549505916
3419	0.035936095071649854
3427	0.013981614368680785
3501	0.06413943309025733
3512	0.05296412480159329
3529	0.0745888072687149
3567	0.029045456066333106
3581	0.03246812028882873
3688	0.02920821480216257
3784	0.04620462887762282
3786	0.023468920023928138
3812	0.02648903444025303
3855	0.034459274054157794
3857	0.027004192820489662
3868	0.034691382442612106
4006	0.03302367842992293
4029	0.011147477343877735
4148	0.04123883370986115
4164	0.0336662333522012
4173	0.05509367803483288
4249	0.03929538087121191
4316	0.022748462970527666
4387	0.015741192575175648
4408	0.01699402445782098
4623	0.04123883370986115
4639	0.04364342857749276
4654	0.019251548754321245
4656	0.060014959306245154
4711	0.04123883370986115
4749	0.07689441227480882
4797	0.03693744757152069
4802	0.019375601559750075
4885	0.024867302981108758
4887	0.02266189049926637
4911	0.02121774004338333
4914	0.11414473512961164
4921	0.05005491935298237
4952	0.016511839214961466
4976	0.11248029033019147
4982	0.027241720218066416
4998	0.059773226133737645
5037	0.03844720613740441
5127	0.022157380297510697
5264	0.05003776408095359
5277	0.019251548754321245
5300	0.16445621059847043
5317	0.022157380297510697
5334	0.027271897848740373
5383	0.06747277519061148
5435	0.0777249115845791
5436	0.045913290296941425
5498	0.03042685704298528
5510	0.033169929850345274
5530	0.054818736866156806
5613	0.04298692957630172
5624	0.032930572831079336
5642	0.03804824504320388
5655	0.03886245579228955
5683	0.023320940547105817
5684	0.024144100764023034
5737	0.033169929850345274
5746	0.04123883370986115
5781	0.036259049306814436
5787	0.018969157548205426
5788	0.04022076435499714
5809	0.057088598585605464
5987	0.026240919603852067
5989	0.03531940905268707
6040	0.018423121086116333
6058	0.022157380297510697
6108	0.04750562781864382
