197
29	0.035098272923444744
70	0.04675581371251789
236	0.026100113096449908
254	0.09961255140256713
289	0.04086941792259394
366	0.030551688622062947
382	0.0897467138624951
466	0.06204980628415321
557	0.030006281094588694
578	0.03283874441305589
614	0.024487061165739305
697	0.04148311831320237
726	0.026766124409085656
840	0.04283576624483144
919	0.0839755688633459
940	0.028199626195098495
1292	0.06833858632412468
1427	0.07191564382422523
1556	0.05218396874408118
1565	0.08363732518361808
1566	0.03420839599366071
1646	0.05770318867293058
1668	0.0549838240416582
1669	0.09961255140256713
1690	0.04231813120400915
1762	0.04710727341846339
1796	0.044811880190020324
1932	0.055616523532031115
2094	0.04783735113285856
2165	0.04746763177733597
2258	0.05108373839628656
2267	0.09335649351989006
2310	0.05379702067479181
2402	0.06833858632412468
2436	0.03337089592111636
2467	0.0839755688633459
2494	0.1794934277249902
2518	0.056278661285004014
2558	0.04821693082469047
2579	0.1009338704693146
2590	0.1832034104983747
2612	0.05437805624312982
2707	0.07988087632242306
2761	0.09961255140256713
2763	0.025699145880092974
2780	0.1262092286331144
2790	0.07001503878235103
2802	0.04746763177733597
2823	0.09961255140256713
2923	0.03816003813557059
3064	0.035098272923444744
3098	0.04701011676208867
3109	0.04257459570821548
3142	0.032200368593637334
3210	0.07410973132327388
3354	0.06548236107210315
3441	0.04283576624483144
3475	0.09961255140256713
3528	0.21827125017493437
3746	0.025620290305026848
3815	0.07410973132327388
3909	0.05270160378490347
3975	0.09961255140256713
4131	0.0897467138624951
4207	0.04337293923641313
4333	0.03654698620485997
4387	0.0660773055435679
4547	0.07448287175678273
4600	0.10056672740441398
4639	0.061067803499458236
4742	0.038351093284618436
4753	0.023778785949699507
4776	0.04607790488325744
4849	0.04257459570821548
4852	0.04728252831253817
4904	0.23964262896726923
4986	0.018764411596445554
4991	0.06424389378320186
5031	0.03337089592111636
5032	0.06424389378320186
5205	0.018764411596445554
5277	0.02693761316899427
5299	0.09351162742503578
5352	0.061067803499458236
5370	0.022972906872983864
5407	0.019461290384223534
5499	0.09961255140256713
5508	0.04231813120400915
5540	0.0897467138624951
5580	0.08729864904097769
5683	0.016315842512515794
5739	0.06548236107210315
5781	0.05073525546266597
5787	0.013271239490811588
5788	0.056278661285004014
5793	0.0897467138624951
5820	0.07410973132327388
5827	0.021195251586920646
5914	0.07191564382422523
5936	0.05928630705971006
6000	0.08267225683862839
6022	0.04675581371251789
6040	0.025778440764250114
6133	0.05979932681170337
6192	0.02719878370561023
6197	0.022972906872983864
6214	0.034065345594647745
6217	0.05770318867293058
6436	0.05270160378490347
6564	0.09961255140256713
6573	0.1679511377266918
6648	0.04607669576864815
6933	0.01987538198592096
7061	0.08674587847282626
7179	0.11993862297842971
7237	0.01660788620802077
7239	0.056278661285004014
7349	0.037601794237263945
7453	0.04702809497421376
7474	0.2524184572662288
7476	0.02068585108199092
7518	0.019666830344327816
7662	0.05379702067479181
7821	0.03688997617244587
7919	0.011649933924095104
8097	0.05697311095853542
8121	0.05000939241312316
8131	0.11685071837623519
8190	0.021843675691185237
8331	0.11629723147574399
8626	0.05770318867293058
8635	0.07001503878235103
8638	0.12409961256830641
8670	0.0839755688633459
8690	0.03337089592111636
8698	0.07410973132327388
8827	0.05770318867293058
8874	0.03724143587839136
8910	0.09961255140256713
8911	0.042894394297908
8938	0.03420839599366071
9023	0.04783735113285856
9117	0.05770318867293058
9243	0.020741559156601187
9254	0.0631046143165572
9278	0.005509601162376432
9309	0.017459116102570168
9416	0.03392371860629584
9435	0.0897467138624951
9498	0.0897467138624951
9517	0.028974423986093213
9546	0.017332946165538203
9554	0.030006281094588694
9596	0.03479542330904292
9621	0.07670478603867946
9625	0.02508020510987627
9640	0.05814861573787199
9833	0.05379702067479181
9889	0.04746763177733597
10193	0.04984537853288192
10248	0.028485255744546422
10285	0.00887430568750487
10292	0.03135217074163916
10306	0.05270160378490347
10314	0.05218396874408118
10351	0.05847274878405266
10412	0.07410973132327388
10480	0.04710727341846339
10586	0.01987538198592096
10612	0.05928630705971006
10620	0.029074307868935997
10692	0.03844875616785527
10758	0.05697311095853542
10877	0.13741159482324528
10924	0.022397095527458482
10932	0.17541824635215797
10991	0.07988087632242306
10998	0.011358255789024007
11011	0.08315070154265858
11029	0.017688799572674083
11037	0.0839755688633459
11062	0.10052130508902334
11105	0.03207605867777054
11124	0.08413241226741872
11230	0.02046517387252548
11373	0.07410973132327388
11458	0.04564310270941273
11591	0.018053778413617213
11664	0.05916904003571904
11672	0.044811880190020324
11745	0.09961255140256713
11878	0.03934684150243698
12050	0.07988087632242306
12072	0.11857261411942012
12107	0.04110086033733238
12108	0.033235981215319066
12218	0.027282675530342908
