68
103	0.08327056007678642
478	0.0690522886710571
660	0.15215255922060517
1003	0.09481312908782442
1445	0.09560877163485348
1602	0.07116878785513898
1664	0.10262130113795145
1709	0.2042897573244956
1800	0.17067791427881582
1938	0.11109909145108951
2021	0.15856174502975018
2078	0.09984476980463801
2538	0.09984476980463801
2812	0.07457092843873805
2852	0.07528771902487523
3348	0.04994505272615858
3731	0.1472952897877794
3740	0.06512982302941418
3874	0.21438159137983054
4123	0.13165974070930128
4316	0.08896322629567315
4387	0.12311928757942261
4407	0.21438159137983054
4469	0.1656988241657409
4503	0.18680764115632076
4802	0.07577285675995105
4945	0.1168786447209097
6145	0.045601017396385224
6197	0.06420679319237581
6263	0.2284512168144207
6278	0.12278291144532782
6646	0.1168786447209097
6678	0.2557364507797268
6879	0.27840632109082347
7014	0.07881490911105667
7154	0.04747340069093197
7166	0.09214738934075986
7171	0.06207516894704228
7344	0.11114027970177032
7452	0.08538866952625522
7919	0.03256030689998884
8089	0.11055092371872137
8240	0.15923369093281106
8291	0.0544966422200021
8293	0.06366308357261996
8379	0.09403308838480169
8463	0.12440684309576977
8919	0.08795606360828657
9182	0.13931244873586818
9278	0.015398740105510608
9309	0.04879634358495963
9313	0.11879964294219023
9586	0.10939777627577928
9627	0.06704273006387797
10050	0.09642065290085285
10069	0.15544217561337312
10181	0.106126278835033
10292	0.08762593058294225
10385	0.07272032494284388
10545	0.08507908974406779
10865	0.1872974596543466
11029	0.04943828407364947
11598	0.062422601734018285
11778	0.1148724649561537
11852	0.10458618452066898
11862	0.05097837838801348
11965	0.07249493736402976
12243	0.10120881662157274
