269
29	0.07319825120877717
41	0.030151752374585703
80	0.042946832452056806
103	0.020711910563919092
104	0.04837776760595263
112	0.05332319541402389
119	0.07395730517326697
129	0.09541410238383398
201	0.022127849083932654
237	0.036636800157916836
367	0.011201200818444378
441	0.018786486471171322
446	0.05650610058732306
454	0.025289427008444717
478	0.01717539579258289
490	0.02749736332635898
498	0.09221918613832349
501	0.044660703448569886
510	0.03180470079461132
515	0.06924808500802163
532	0.017540940431550647
562	0.020638886688317235
624	0.0309437501724864
630	0.033255296758932316
650	0.04245276713065562
660	0.10091986718131353
663	0.0451200006164622
960	0.039235093803847584
1093	0.029418476946272833
1155	0.05332319541402389
1158	0.11063924541966327
1186	0.04279497796579198
1314	0.02825305029366153
1503	0.012518449068713475
1562	0.14510781433725833
1575	0.030539829181984408
1602	0.035403666497232866
1709	0.025406525300946316
1722	0.020073321889118135
1794	0.01697242067033653
1867	0.06991140363562585
1895	0.26002751797803847
1901	0.033255296758932316
1951	0.014264992655263993
1974	0.03406901726640032
2009	0.05883695389254567
2021	0.23663465303128073
2065	0.02131635435315467
2075	0.07288077149046514
2108	0.023293275736543967
2133	0.023198588983032058
2140	0.031152067134863456
2146	0.020638886688317235
2151	0.030343888319074197
2279	0.036636800157916836
2389	0.16045509358789622
2430	0.08343838099740195
2456	0.044660703448569886
2561	0.01928132409121744
2585	0.11106226346387629
2622	0.049993906860398056
2657	0.04677775470416349
2659	0.036401661846956805
2687	0.11606973455377749
2717	0.04245276713065562
2793	0.04245276713065562
2812	0.018548048662904576
2819	0.043135430222356316
2822	0.08490553426131124
2825	0.11646637868271983
2828	0.07118858098522776
2880	0.02503689813742695
2936	0.04867265509389641
2954	0.044660703448569886
2971	0.05305575507331577
3009	0.044660703448569886
3321	0.017594281208889822
3391	0.022648742519519295
3432	0.08932140689713977
3433	0.04064875180324336
3465	0.06871167992880144
3642	0.01748788566511563
3657	0.05151918008661163
3661	0.03149159057743213
3663	0.04867265509389641
3700	0.05332319541402389
3718	0.022298451417672466
3776	0.07185947168977681
3802	0.05682273742983783
3861	0.03274776549989867
3868	0.016872473454528643
3946	0.026931798527159878
3994	0.03180470079461132
3995	0.03158233884728736
4014	0.023011891175659712
4029	0.021686713221149397
4169	0.03274776549989867
4222	0.026795317877366012
4291	0.04646471877598215
4294	0.02626747592307123
4297	0.015439974779630725
4359	0.022298451417672466
4529	0.01722679689640292
4562	0.0910433081413896
4574	0.024293590496821716
4677	0.02000484625089067
4686	0.14268478502374965
4709	0.043135430222356316
4742	0.026660694164845816
4753	0.01653040071404
4802	0.018847004642908182
4832	0.04867265509389641
4852	0.016434799098502224
4853	0.06406434991213598
4911	0.020638886688317235
4967	0.14252168532385528
4994	0.06924808500802163
4998	0.05814251841369334
5090	0.044660703448569886
5177	0.057804230168069626
5186	0.049993906860398056
5205	0.013044536567534218
5277	0.0187263361933288
5290	0.02439941706959239
5331	0.026931798527159878
5348	0.045476575677310636
5370	0.015970174296537028
5383	0.021877337216530405
5407	0.04058696635867239
5456	0.018969162864046638
5510	0.032265001938988055
5787	0.009225824531966067
5801	0.04121431660244246
5830	0.01928132409121744
6052	0.01707338777330318
6108	0.02310479974779676
6176	0.2845412626227035
6206	0.030539829181984408
6394	0.01692232086591653
6554	0.10506990369228492
6603	0.05470582545660388
6639	0.016578550153257064
6745	0.08022754679394811
6759	0.06711581106726723
6796	0.058377656724653365
6869	0.05332319541402389
6884	0.055531131731938146
6913	0.01648248444493368
7160	0.06924808500802163
7162	0.27312992442416884
7163	0.030739728712774493
7166	0.02291984688183335
7171	0.16983972257593796
7193	0.03559429049261388
7203	0.044660703448569886
7231	0.025766371874548565
7436	0.027643954010989465
7453	0.04359029690784855
7454	0.06268751040634953
7520	0.0373330987269842
7547	0.06280281753372917
7556	0.062389608369979886
7718	0.06599655473460185
7755	0.16725671382341867
7842	0.040113773396974056
7911	0.03203217495606799
7918	0.042946832452056806
7949	0.027643954010989465
7950	0.0455216540706948
7953	0.05747162770914429
7962	0.06924808500802163
8057	0.03203133441067418
8064	0.0437263193223541
8076	0.040113773396974056
8084	0.043135430222356316
8173	0.018315221679984516
8233	0.036276953584314584
8279	0.021238748541729448
8285	0.058377656724653365
8306	0.11628503682738668
8345	0.03495570181781293
8357	0.03406901726640032
8411	0.04922905500609124
8422	0.023881252074732746
8441	0.0187263361933288
8443	0.07327360031583367
8463	0.09283125051745919
8468	0.049993906860398056
8631	0.03250343974725481
8677	0.04750722844128509
8683	0.02907125920684667
8694	0.023681352543942664
8790	0.043427569787885915
8803	0.02809722517977119
8838	0.023293275736543967
8842	0.038946920071411865
8902	0.04750722844128509
8911	0.049698467058716826
8926	0.02626747592307123
8956	0.018144127672402574
8970	0.01993684123932427
8987	0.04858718099364343
9012	0.030343888319074197
9047	0.030739728712774493
9082	0.031152067134863456
9121	0.02461452750304562
9235	0.03379027516520162
9278	0.013405465827165525
9309	0.006068564347627687
9310	0.052331699001556486
9313	0.014774534825844805
9379	0.03379027516520162
9410	0.027210540628358575
9416	0.023582897102427187
9510	0.055531131731938146
9539	0.03721424323175964
9546	0.012049418598465091
9554	0.020859595249350486
9588	0.06418372096685937
9598	0.029418476946272833
9620	0.033255296758932316
9625	0.017435113858779973
9627	0.03335111539452968
9644	0.03250343974725481
9744	0.06870158317033156
9775	0.055531131731938146
9823	0.09998781372079611
9890	0.05177857772371386
9972	0.0657391963940089
10092	0.0299632763858385
10097	0.030539829181984408
10109	0.027643954010989465
10132	0.02093427251124306
10134	0.04867265509389641
10137	0.022648742519519295
10153	0.04750722844128509
10285	0.0061691891833188205
10385	0.054263242555583534
10427	0.07327360031583367
10586	0.01381685462272465
10718	0.021238748541729448
10833	0.06924808500802163
10865	0.09317310294617587
10866	0.09918240428424001
10948	0.13919153389819233
11011	0.028902115084034813
11064	0.01606137024379161
11124	0.029243345113605792
11151	0.04386870565066919
11222	0.04181417845585467
11238	0.037572972942342645
11292	0.01877569294342656
11302	0.058377656724653365
11450	0.058377656724653365
11485	0.036636800157916836
11591	0.03765156794096327
11598	0.015526391837522307
11654	0.03780222681052814
11700	0.03780222681052814
11706	0.04064875180324336
11740	0.0285722615319847
11906	0.02282865093457877
11922	0.023780797503958274
11967	0.020943861053785668
12035	0.026795317877366012
12051	0.040284549426684725
12177	0.06360940158922264
12184	0.0571445230639694
12223	0.015018860578488662
