84
104	0.055691881712817415
105	0.0569236026290672
132	0.10267879484205207
203	0.058768182127490264
367	0.02578936490428552
1042	0.2241254100203255
1445	0.10950462802785034
1451	0.06856086806580275
1612	0.08513872581010794
1913	0.06773236630544646
2267	0.09961461019466722
2345	0.13440725828699945
2362	0.0790884042969897
2483	0.10937945580317752
2561	0.08878567769402003
2680	0.08800446534158352
2686	0.05018077719231662
2750	0.055691881712817415
2837	0.05521725438767866
3122	0.06942064133083192
3306	0.08048113450305701
3348	0.05720410718691428
3532	0.0613829161322235
3722	0.07221368008803064
3981	0.07322634847446326
4146	0.03697929755869701
4316	0.050946606870293835
4327	0.06504911709846126
4332	0.18015383916456634
4410	0.25570698052743124
4531	0.06578406107813793
4566	0.12785349026371562
4648	0.09774219036644197
4952	0.07395859511739401
5207	0.09774219036644197
5348	0.052352065807458645
5391	0.15943506077082137
5766	0.1227699928502639
5827	0.06784820140098236
6394	0.0389615287603723
7014	0.0902699319076794
7082	0.13440725828699945
7154	0.02718661162038454
7237	0.013290892109317255
7547	0.04819854599064135
7784	0.05667187313322139
8163	0.3881420954970249
8218	0.054648526647273495
8250	0.09235694963337489
8291	0.046812921291308984
8361	0.09774219036644197
8485	0.3739543478584056
8524	0.03719121804109177
8539	0.06504911709846126
8594	0.05667187313322139
8838	0.2681492803863953
8842	0.08967041569023274
8911	0.0228849017696455
9261	0.24361138408287944
9262	0.044539342809000786
9278	0.0132276041087906
9309	0.013972110931928025
9310	0.03707298347155953
9546	0.05548456065685596
9596	0.055691881712817415
9627	0.11518016221861357
9794	0.09118842234315817
10213	0.12401420008503786
10285	0.05681514815811541
10610	0.06578406107813793
10692	0.04102615376524074
10784	0.1011209482160878
10972	0.03666506792055747
10975	0.06018362410056288
11041	0.03131270062404172
11292	0.021614343162722337
11458	0.07305415584462703
11696	0.08703490252634084
11788	0.044539342809000786
11806	0.05989341269087589
11852	0.05989341269087589
11977	0.0707743833613888
12156	0.07124411727278797
12218	0.014555779601146138
