29
850	0.20243660969482444
1164	0.20890657575049706
2094	0.19923156876823772
2522	0.2671788190163696
2548	0.04938469581888248
3042	0.3312283372174167
3175	0.29159653876394004
3321	0.10540685509459836
3468	0.3312283372174167
3642	0.10476944231642527
4911	0.12364700283237999
5787	0.055271661173505786
5899	0.1773134024303237
7171	0.09250046449402413
7359	0.19054108821966403
7386	0.18063831967118524
7454	0.04694489396293551
8692	0.20410654596110225
8743	0.1263216888676843
8744	0.18538315670814126
9262	0.231790196403833
9313	0.08851383202236464
9379	0.20243660969482444
9505	0.14187433214277745
10490	0.2240522221710988
10498	0.1692632476954876
10784	0.1315625858472038
11064	0.0962232276390256
12035	0.1605300128592998
