119
326	0.05606429784187563
441	0.04183934992848902
481	0.07582278456833726
557	0.04645636672634332
562	0.045964827090581514
632	0.07587504652964432
636	0.11134133924586197
956	0.10548139455308743
960	0.02912680207047287
994	0.10839878183433496
1037	0.05878831018946038
1139	0.08328969902583187
1326	0.0476478161641312
1503	0.027879815203955716
1664	0.056846739088268136
1794	0.03779924727539834
1875	0.035567146195065666
1938	0.061542983714207466
2084	0.0500474549316273
2086	0.062233622030735763
2133	0.051665535426100966
2171	0.1600380989983736
2270	0.15422228445826716
2300	0.2778955671672462
2313	0.08242541387230934
2353	0.02154032455821093
2548	0.01835838275282038
2607	0.0905287613765364
2659	0.040535037520999385
2702	0.10348149086740545
2789	0.12799495777843606
2880	0.027879815203955716
3258	0.03966588189631902
3321	0.03918419175233265
3348	0.11066760407791139
3349	0.05765798824347325
3566	0.06715091299766526
3567	0.12584463407755053
3679	0.1989275432108714
4029	0.048298439660382435
4123	0.07293248911811731
4146	0.0715404970474098
5100	0.08610669229897636
5277	0.04170538935385943
5452	0.07651382883986965
5683	0.050521073292710626
5867	0.26044663153749537
5980	0.15422228445826716
6000	0.06399747888921803
6040	0.039910733822769204
6042	0.05691570700822899
6058	0.048000406832816284
6138	0.1101249373206375
6265	0.046622680320788944
6329	0.03185478673833227
6680	0.05738424004409376
6775	0.23145649469153468
6913	0.036708111196881
7014	0.2619555896185109
7237	0.0385690274211454
7436	0.061565799812951
7453	0.024269967785260065
7454	0.017451405083528142
7527	0.07765942087148153
7601	0.10580326225118046
7802	0.038365768106859405
7877	0.053411909977705264
7919	0.03607335417603829
8089	0.06123932796522559
8128	0.12367328270897902
8166	0.054104211310384835
8188	0.0502433357472857
8218	0.026430888479215358
8279	0.04730077833575869
8291	0.060376478705968566
8720	0.04695912115609169
8730	0.0693787121850289
8950	0.06551783662192975
9010	0.0841892707307916
9201	0.0500474549316273
9278	0.0063975618465113415
9310	0.04482608918503532
9360	0.13430182599533053
9416	0.052521427341409695
9602	0.06189718119543301
9606	0.0680151981511878
9608	0.11995951925449652
9750	0.10839878183433496
9955	0.1429434484923936
10285	0.013739390035066641
10425	0.04015833695202753
10455	0.05364026898150348
10586	0.061542983714207466
10718	0.04730077833575869
10728	0.04280059344912525
10813	0.123142608370956
10830	0.07406281106410445
10882	0.05044097336500694
10923	0.041439886784759086
10944	0.04294140189412192
10998	0.01758509475543337
11076	0.10839878183433496
11105	0.049660840687750035
11138	0.08159375114763712
11139	0.11473827248007976
11458	0.023555209561096694
11569	0.0708321914243323
11730	0.13597813434106856
11741	0.11473827248007976
11812	0.19423364587362824
11821	0.10637178631762537
11835	0.03942372070483527
11882	0.059675803819761016
11890	0.029507406465371953
12058	0.043369307507427034
12129	0.027040229974555387
12132	0.045169201081485554
12218	0.014079874096116215
12256	0.23564643806488175
