336
6	0.03168247597418892
41	0.028949455741411695
73	0.04370648489758102
103	0.03977205243272311
113	0.03902788888195728
117	0.05395370502471107
132	0.021409303989974073
159	0.024393443890271004
169	0.029709872745132752
215	0.029513986610726635
230	0.036782923251667154
276	0.07805577776391456
280	0.029909883099675297
326	0.04833980169720498
423	0.0351759132106872
454	0.02428101487473467
481	0.016343994802632027
562	0.0198159141569184
640	0.034497042981784645
697	0.01384404329941729
722	0.027749647551619284
755	0.02559760295759997
804	0.10772116184396423
938	0.018512484166094308
940	0.018821962376347118
956	0.09094824855957384
960	0.012556866761548421
964	0.03386346552489552
993	0.03590705394798808
1029	0.05604985636132197
1075	0.03011419508025241
1091	0.04075996936699632
1093	0.02824541956154108
1123	0.024507219393079798
1188	0.05990183203259205
1208	0.04141541136963569
1228	0.04014684432045014
1332	0.02824541956154108
1335	0.027749647551619284
1341	0.023633026886549943
1364	0.04014684432045014
1393	0.017696018970687365
1503	0.024038555554820665
1515	0.014579655743524675
1554	0.03666304725862906
1602	0.016995975285489944
1610	0.04561288478600458
1664	0.049014438786159596
1678	0.019207155987459007
1716	0.022832541746946246
1734	0.05604985636132197
1810	0.04946486045727467
1818	0.03120736993050885
1875	0.030666731952197646
1876	0.025726858569643032
1882	0.028949455741411695
1886	0.020317925177332406
1909	0.016790558830001974
1935	0.046731840224497445
1951	0.01369617819869092
1979	0.03271052027935736
1982	0.04461194503826641
2059	0.026957216420612554
2079	0.0248569573261245
2112	0.03386346552489552
2129	0.029513986610726635
2136	0.04014684432045014
2160	0.021245504398871528
2162	0.03011419508025241
2171	0.06899408596356929
2206	0.020171766280083152
2212	0.042119447549506306
2222	0.022456249352727723
2254	0.029909883099675297
2258	0.034096061965005274
2264	0.04141541136963569
2342	0.0248569573261245
2353	0.01857251508926622
2362	0.04947158833372175
2386	0.04461194503826641
2405	0.05990183203259205
2435	0.024507219393079798
2436	0.04454709740807994
2440	0.08577275191991968
2449	0.03902788888195728
2548	0.05540142578606538
2648	0.024507219393079798
2661	0.022832541746946246
2683	0.019339104510447968
2739	0.03347978258316137
2805	0.02132705117369004
2816	0.04878688778054201
2898	0.05331683612854475
3006	0.034497042981784645
3150	0.04946486045727467
3258	0.017100373489210424
3259	0.03347978258316137
3268	0.0351759132106872
3290	0.025726858569643032
3348	0.07156492957228201
3349	0.0248569573261245
3427	0.013057869006709548
3507	0.028768495204631917
3532	0.02559760295759997
3555	0.06597181193002602
3558	0.046731840224497445
3565	0.05864411608788154
3566	0.05789891148282339
3580	0.02428101487473467
3658	0.030754896752649794
3713	0.03629486864918006
3740	0.015553796768456928
3827	0.05990183203259205
3888	0.05990183203259205
4014	0.022094295443917684
4029	0.020821958762885298
4041	0.033178980281627975
4061	0.030978439794318302
4134	0.05225104875062009
4146	0.07710462749272641
4203	0.0239514971854391
