37
119	0.10693080467228001
237	0.21188454675710072
367	0.06478080368158172
660	0.07295724593963583
897	0.281492472584465
941	0.2039789273242586
1186	0.08249987690589415
1602	0.10237643294408645
2021	0.07603045448601756
2438	0.18939278049244312
2548	0.047673474427427004
2812	0.10727041846526932
3926	0.2979550090318216
4244	0.25828983064201033
4547	0.14972760210263186
4686	0.13753339480876475
4911	0.11936252982454537
4921	0.07039724532300924
5015	0.15191480168636723
5632	0.2319932051461716
5787	0.05335645146383661
7171	0.08929524532770056
7359	0.1839386786936743
8879	0.36082282936408766
9313	0.08544675303595417
9744	0.19866368990736472
10285	0.03567876693193834
10620	0.11689201281670625
10866	0.09560159314979798
11073	0.18797975175803153
11102	0.2350871886995555
11148	0.17116934338127496
11458	0.06116871490061446
11711	0.17013823879753537
11914	0.15191480168636723
12157	0.13695826679023249
12223	0.08685978177036575
