48
117	0.12366068783952722
562	0.18167053207495099
1503	0.05509583286664622
1533	0.08834611874128137
1794	0.07469852275329619
1882	0.13270301299691295
1886	0.18627292429687434
1981	0.10168817066192405
2357	0.1399779213651169
2538	0.1093005185128639
3009	0.1965593852243979
3259	0.07673491451709122
3348	0.05467507382512766
3349	0.1139431829246389
3550	0.2200317245061289
4060	0.10645940978185979
4283	0.4390867260242379
4297	0.06795396660196594
4428	0.04942193943112332
4554	0.2927244840161586
5479	0.133548636111015
5480	0.16124481612615205
5996	0.0837578556133077
6253	0.2267447125357291
6285	0.21421666977352077
6759	0.11815525993593659
7014	0.1725580708781918
7527	0.07673491451709122
8089	0.12102059334880669
8291	0.029828859656400183
8293	0.06969226388353009
8414	0.09280018077069345
8571	0.11853144605261258
8832	0.12575140397564571
9121	0.10833274041818991
9238	0.14523105575912124
9243	0.06346047657346429
9278	0.021071337553163438
9310	0.01771698054478974
10242	0.119758237657247
10285	0.027151655472748323
10813	0.08111776112258717
10893	0.09738844389866713
11041	0.05985668870557028
11741	0.2267447125357291
11773	0.15250596412732517
11965	0.15872106789269133
12109	0.0803559652182377
