148
25	0.07389184563650723
80	0.09078406523387814
100	0.1318835861177721
149	0.09822042324405568
207	0.0799090323735502
215	0.06497982219870525
367	0.023677893985187784
493	0.08838978075682344
534	0.08172897095759805
557	0.044094494232685494
614	0.03598395195807283
660	0.02666644803144237
942	0.10288771587713966
1093	0.06218686635744813
1112	0.10042415423090938
1186	0.030154354811195327
1503	0.052924773818872735
1515	0.03209947373182876
1562	0.1533696029555287
1575	0.06455726037033928
1704	0.09822042324405568
1722	0.042432413749644515
1831	0.09118273659808056
1876	0.05664184637730589
1951	0.030154354811195327
2009	0.2487474654297925
2021	0.08336918988290082
2059	0.029675339239782477
2065	0.045060024072918
2254	0.06585145244643419
2373	0.08479534375237703
2430	0.044094494232685494
2506	0.0637369160472051
2548	0.06970012159445417
2640	0.05906962341412113
2687	0.16357096673229202
2880	0.026462386909436367
3166	0.08712175015893751
3706	0.04806580808388163
3795	0.08973967486078242
3809	0.13950820556849614
3868	0.035666232951237054
4029	0.022921457478558983
4049	0.10042415423090938
4078	0.06541109725323398
4164	0.06922455300342326
4177	0.07085520433088685
4469	0.08712175015893751
4479	0.05069641305231754
4547	0.054726617883107044
4668	0.08079921348644303
4809	0.026193365849060575
4854	0.06870807987141525
5205	0.027574468035907962
5361	0.0572228864931579
5370	0.03375888889481501
5456	0.040098363966751496
5515	0.08838978075682344
5591	0.04944107041302584
5683	0.02397627421077767
5787	0.019502203266825755
5979	0.08838978075682344
6048	0.12219068794492238
6052	0.03609093991053166
6133	0.0439378186004638
6145	0.02397627421077767
6163	0.040491781818002046
6197	0.06751777778963002
6200	0.05273310071696562
6394	0.035771603950419124
6395	0.028900580330481436
6421	0.034540890220774695
6554	0.05552605655822273
6570	0.07524173974046622
6648	0.03385505503709788
7014	0.04143959895276391
7154	0.024960742932330592
7207	0.05972330471121785
7285	0.035771603950419124
7338	0.11738565099745588
7436	0.05843575372078002
7503	0.06497982219870525
7591	0.12340283773449884
7808	0.1318835861177721
7828	0.043021638604047945
7919	0.01711968046316204
8134	0.05135351732611796
8279	0.04489597539587481
8336	0.12290578566936672
8441	0.19792529850304197
8463	0.06541109725323398
8524	0.03414623513317459
8544	0.1318835861177721
8784	0.07142828399027695
8859	0.025150602926742645
8911	0.021011230015713124
8913	0.05751957372436415
8956	0.11506303791289184
8958	0.05203193676814601
9023	0.07029740863206081
9069	0.0709141404343811
9087	0.061816660248787555
9278	0.00809640741260059
9309	0.038484487224479856
9313	0.03123146124750958
9410	0.05751957372436415
9539	0.2359983327491949
9546	0.05094183396619605
9584	0.08979195079174962
9590	0.12437373271489625
9625	0.07371116441160348
9627	0.14099991374123216
9744	0.07261314341597482
9786	0.09273278628783754
9811	0.07744547072731991
10051	0.10042415423090938
10157	0.056357269210570625
10265	0.04473320337516925
10279	0.04022868276279083
10285	0.013040870333889515
10564	0.03545707021719055
10640	0.19245381215582855
10692	0.01883359522575834
10813	0.03896065216490488
10866	0.03494313529270962
10924	0.0658254581066712
10998	0.03338211375169754
11029	0.025993846697685827
11230	0.06014750634697739
11292	0.01984469675255024
11448	0.1598180647471004
11458	0.022357647085485526
11598	0.03282079000815512
11632	0.1463815212380883
11664	0.08694942523480725
11696	0.0799090323735502
11832	0.2637671722355442
11862	0.026803603271112156
11889	0.1463815212380883
11918	0.03434263187286646
11954	0.06922455300342326
12041	0.044411410888058625
12051	0.08515634225532699
12107	0.06039807610246466
12108	0.04884056699318268
12216	0.07823485116752132
12218	0.013364043959470492
12223	0.031747934379517576
