316
6	0.03206951270958618
75	0.051822368604620875
193	0.027306404815533532
203	0.024806602376761046
206	0.13021106958894454
236	0.03526689145119231
348	0.060633599636017284
366	0.020640965851436783
380	0.03757496933152395
406	0.056734567791175014
447	0.029489833704807393
532	0.034094471408082444
578	0.06655835725667117
579	0.03472509811709867
582	0.04515692964052412
621	0.07051181557677796
628	0.021342051630214857
663	0.043850059720390966
673	0.03898473703534854
697	0.09809214596519962
726	0.01808340830968905
848	0.030482073517609155
917	0.025281572780091407
960	0.025420525752477368
1120	0.051822368604620875
1123	0.024806602376761046
1144	0.051822368604620875
1292	0.046170096982235995
1341	0.07176519190498096
1353	0.021587584860155707
1430	0.024577634518253247
1448	0.024027988022646083
1500	0.03397184377963028
1503	0.012166106643834522
1554	0.018555463610082694
1565	0.02825302382425246
1566	0.023111466677742665
1612	0.017968928436936368
1678	0.019441792792856048
1722	0.039016682251697986
1736	0.04858678571658248
1739	0.016691979630676795
1785	0.047302721707823785
1794	0.03298943483268994
1838	0.035605626173296975
1841	0.05522341302596049
1951	0.013863492271674327
1977	0.047302721707823785
1993	0.05006912882707827
2047	0.04063728274372703
2048	0.14695300359553906
2053	0.03311011572108932
2078	0.02413543266824667
2090	0.053968160671920534
2262	0.08127456548745406
2267	0.06307239572225697
2298	0.033388865549649656
2317	0.025404073745489433
2351	0.03311011572108932
2395	0.047302721707823785
2436	0.04509128982430061
2538	0.02413543266824667
2548	0.008011173702021352
2558	0.03257574515520588
2610	0.02808864040702469
2627	0.029119934419021713
2638	0.01583452322204935
2647	0.030072811934788012
2652	0.025281572780091407
2762	0.03802231490764346
2763	0.03472509811709867
2781	0.030482073517609155
2819	0.04192134675248573
2821	0.04515692964052412
2880	0.012166106643834522
2882	0.03311011572108932
3035	0.03596854455442845
3064	0.023712674668137975
3098	0.03176041189610711
3099	0.03311011572108932
3109	0.057527476600255076
3135	0.056734567791175014
3142	0.021754827262312763
3179	0.05431462704606408
3258	0.03461854719925775
3259	0.016944387710410982
3415	0.02968025964503096
3419	0.03397184377963028
3427	0.02643477084379001
3512	0.05006912882707827
3528	0.024577634518253247
3529	0.07051181557677796
3567	0.05491568819740889
3581	0.030693426986742836
3688	0.027611706512980245
3702	0.017047235704041222
3784	0.02183955200191889
3786	0.022186119085557055
3855	0.03257574515520588
3857	0.025528155412089148
3868	0.016397583300161833
3885	0.04340368986298152
4029	0.010538161091463182
4148	0.03898473703534854
4164	0.03182605171233062
4173	0.05208228160886438
4249	0.037147512481705905
4316	0.02150504190064716
4387	0.014880785850625591
4408	0.016065138488676793
4423	0.040400904772507865
4560	0.033675937486681684
4623	0.03898473703534854
4639	0.04125789779568185
4654	0.018199267491188522
4656	0.056734567791175014
4657	0.08680737972596304
4711	0.03898473703534854
4749	0.14538279443651084
4797	0.03491846278834921
4802	0.018316539624347414
4885	0.023508067039855373
4887	0.021423201442927937
4911	0.020057987621456153
4914	0.10790563366328534
4921	0.047318939280161475
4952	0.015609309281006723
4976	0.18608129170936819
4982	0.025752699665652898
4998	0.05650604764850492
5037	0.03634569860912771
5127	0.020946267548883492
5264	0.047302721707823785
5277	0.018199267491188522
5299	0.031588602716358
5300	0.15546710581386264
5317	0.020946267548883492
5334	0.025781227800188693
5383	0.06378474271017481
5435	0.11021475269665429
5436	0.04340368986298152
5510	0.03135687594354671
5530	0.051822368604620875
5613	0.04063728274372703
5624	0.031130602074617774
5642	0.03596854455442845
5655	0.036738250898884765
5683	0.022046228102433372
5684	0.04564878948142129
5737	0.03135687594354671
5746	0.03898473703534854
5755	0.027457844098704446
5781	0.034277145477077
5787	0.017932311665304252
5788	0.03802231490764346
5809	0.053968160671920534
5827	0.014319681953759699
5987	0.024806602376761046
5989	0.033388865549649656
5996	0.01849517378413712
6040	0.01741612131821485
6058	0.020946267548883492
6133	0.020200452386253932
6145	0.011023114051216686
6186	0.04340368986298152
6206	0.08904077893509288
6265	0.04069011911697637
6277	0.056734567791175014
6301	0.047302721707823785
6329	0.04170207690474601
6395	0.013287068304634372
6422	0.024244091403330448
6491	0.024577634518253247
6567	0.033388865549649656
6568	0.03206951270958618
