112
366	0.052668052255205364
367	0.02777684517841365
660	0.06256551354533094
682	0.08668348449724778
726	0.04614211857438937
940	0.04861333212685835
1102	0.05661070745180225
1463	0.13223137121108597
1602	0.043897175802013806
1664	0.06329720419368884
2021	0.09780148021085669
2063	0.09274067731981811
2211	0.12069891673929019
2378	0.10527477893635666
2548	0.02044152963579549
2579	0.05799996229296298
2605	0.0733943403012179
2638	0.04040380195857485
2640	0.06929534296199054
2793	0.10527477893635666
2825	0.057762888490194765
2880	0.06208674003646736
2881	0.052668052255205364
2882	0.0844846756457786
3105	0.289530945655249
3272	0.09274067731981811
3669	0.09085228827816592
3702	0.043498192251732654
3731	0.18170457655633185
3740	0.04017231960302099
3746	0.04416681530343417
3747	0.1447654728276245
3801	0.1093280519129757
3868	0.041840521433346135
4123	0.08120822284802233
4147	0.06420050672700113
4176	0.1377066328603114
4267	0.12262094108121233
4358	0.06783001522315542
4408	0.04099224617194177
4503	0.23044731018012948
4686	0.05897184964302717
4776	0.07943369455687775
4921	0.060370148969917437
4945	0.07209118729488675
5046	0.08312116111403814
5049	0.06611344499301691
5740	0.3094286979626652
5827	0.10961547480580312
6019	0.05172782428572246
6063	0.036340611918959556
6102	0.05508347117386554
6197	0.03960299133078104
6263	0.07045478452646195
6264	0.04877636892406761
6395	0.03390364640995004
6630	0.1717220651023538
6648	0.039715805082175815
6904	0.05638662418019669
6999	0.09701877726231717
7004	0.05064513625519421
7154	0.02928177195164644
7171	0.03828819748559566
7179	0.13784145159347053
7237	0.014315166494935945
7344	0.20565522655875804
7403	0.20440731488629052
7919	0.02008331965784809
8089	0.06818822520110285
8173	0.04541826231483534
8293	0.039267629194049844
8379	0.05799996229296298
8463	0.07673460834353968
8698	0.12775775670660333
8865	0.07384457215714471
8980	0.08909890341590795
8997	0.03776050085276353
9278	0.007123500574265188
9289	0.11522365509006474
9301	0.0733943403012179
9309	0.015048884050157176
9310	0.009982511453978033
9313	0.07327606621690169
9416	0.05848109432998759
9432	0.12775775670660333
9505	0.05872524507777568
9627	0.08270441570120121
10008	0.12069891673929019
10075	0.05508347117386554
10383	0.06892072579673526
10431	0.1087860368532584
10595	0.05752808337104932
10692	0.02209393534180278
10786	0.1335714643796632
10866	0.04099224617194177
10998	0.05874148727009824
11029	0.03049371940615655
11062	0.057762888490194765
11448	0.18748464892912178
11534	0.1717220651023538
11598	0.07700499066851618
11728	0.057762888490194765
11773	0.08592844191775646
11778	0.07085376807674311
11786	0.08312116111403814
11862	0.06288731073388995
11890	0.06571129187778797
12020	0.04599562889925354
12108	0.05729550392633096
12138	0.03683833583470069
12157	0.05872524507777568
12223	0.037243914452271834
