281
23	0.14567052233751904
30	0.050333438874615895
77	0.017248254939634586
85	0.018114486476226477
150	0.02396301460096617
179	0.0537925589256384
189	0.026503911650384893
231	0.0537925589256384
273	0.031588389201844494
346	0.050333438874615895
423	0.031588389201844494
441	0.016197780478334454
500	0.03224496229584925
628	0.018934115355249245
660	0.02175337385484601
726	0.016043131414178773
760	0.1487661315813202
812	0.023220699682140612
873	0.015032621844039615
899	0.02253783615204914
964	0.03040979554153117
980	0.04196574935491201
1050	0.03782376577379804
1086	0.025065350861847566
1123	0.02200777503079563
1254	0.03191036098843484
1341	0.02122273974348968
1353	0.01915194607648437
1438	0.13429715707383005
1503	0.07555418261885988
1515	0.026185409163190714
1533	0.017307294896777417
1602	0.015262588321939349
1794	0.014633686007542019
1838	0.031588389201844494
1852	0.027618263743898572
1875	0.02753909070256473
1882	0.05199391240614329
1886	0.05473721672253862
1897	0.0770249532494439
1899	0.02685943141476601
1909	0.015078121897271063
1959	0.027422134651988676
1965	0.036602938167039724
1981	0.1394473268961126
1982	0.04006205821806223
1998	0.050333438874615895
2075	0.04189205325880562
2118	0.03068953338167653
2160	0.01907871610102663
2298	0.059243473200388815
2337	0.12288274211469058
2342	0.06696553158591795
2353	0.008339169925496439
2362	0.029617383868312135
2460	0.01992104669944466
2548	0.014214611569045707
2638	0.014047978820236649
2652	0.022429156468850738
2661	0.02050389454994366
2730	0.022872437459463553
2739	0.015032621844039615
2745	0.10754364933312738
2860	0.0537925589256384
2880	0.010793454659837127
2887	0.019840940573249064
2946	0.044420034089252707
3134	0.03458624882512833
3159	0.036602938167039724
3243	0.03605234456954882
3259	0.015032621844039615
3297	0.026503911650384893
3348	0.10711026581322747
3349	0.02232184386197265
3524	0.070095018505734
3555	0.059243473200388815
3618	0.13659461373079618
3702	0.015123865919782268
3740	0.013967494829363386
3746	0.015356339152837295
3832	0.04196574935491201
3857	0.04529583638481341
3859	0.021037270705145463
3878	0.02491951415232175
3884	0.023103025543961882
3942	0.023220699682140612
3945	0.05826820893500762
4006	0.041544524537264725
4029	0.01869836707315232
4060	0.02085574811755215
4078	0.026679819733163117
4090	0.04310493768069325
4180	0.03719153289533005
4207	0.025996956203071644
4219	0.04787915414027521
4267	0.042634017090581657
4283	0.4874383486760072
4294	0.022647918192406705
4423	0.017921318078345468
4428	0.009681920295899092
4467	0.04310493768069325
4479	0.020678007527032236
4491	0.030138939784185626
4505	0.04787915414027521
4529	0.02970602032487346
4554	0.17203706423859078
4802	0.01624995947743831
4906	0.017486906578380302
4921	0.010495034291246257
4982	0.011423564018752488
4986	0.02249409862634647
5110	0.027422134651988676
5111	0.04310493768069325
5227	0.020678007527032236
5292	0.01646192664842215
5415	0.017732426824961334
5479	0.18313831584420331
5480	0.06317677840368899
5610	0.01907871610102663
5648	0.03782376577379804
5675	0.06591262158633433
5683	0.009779421240098667
5755	0.024359888007921843
5787	0.03181816477066916
5855	0.04196574935491201
5987	0.04401555006159126
6013	0.03097875564721076
6019	0.03597044558963994
6042	0.05508618856795109
6046	0.03782376577379804
6063	0.012635250194409935
6072	0.02913410446750381
6329	0.012332334122149676
6337	0.08884006817850541
6394	0.014590489764580467
6491	0.021804640677981425
6538	0.02409326506622186
6606	0.04006205821806223
6648	0.01380876951122281
6756	0.05734568807953026
6759	0.023147003586034214
6880	0.031588389201844494
6913	0.014211261120395766
6962	0.01760878350483982
6975	0.03719153289533005
7005	0.028900357249564967
7057	0.0355351413855576
7079	0.0498390283046435
7116	0.050333438874615895
7128	0.022215864365458794
7154	0.010180965460069247
7184	0.02396301460096617
