49
75	0.25862131890143997
210	0.07994123069376541
481	0.08256168072107378
697	0.06993317708294579
727	0.17769110616122258
940	0.09507913255147284
1554	0.09260168149163604
1565	0.14099769040140794
1739	0.08330190038393336
1841	0.13779717422776558
2048	0.18334350894093218
2078	0.12044870964007377
2181	0.13336418259556818
2362	0.08330190038393336
2518	0.1897516746894471
2638	0.15804546917204118
3099	0.16523717512988942
3528	0.12265553323283328
3529	0.1759458244926243
3567	0.13702931853955957
3702	0.17014963615575604
4976	0.1326635868436529
6234	0.2360658650908197
6567	0.16662828576892333
6648	0.07767713362957017
6913	0.07994123069376541
7061	0.1462381596931483
7068	0.1897516746894471
7239	0.1897516746894471
7453	0.05285401592159777
7845	0.14354642861792188
7906	0.19455467553076375
8131	0.07879583129481327
8331	0.19605649752856522
9118	0.14354642861792188
9309	0.029432971959684254
9546	0.05844054366462477
9554	0.10117053175921319
9642	0.17106127740112073
10204	0.1759458244926243
10273	0.16004400988997108
10285	0.029921009623568088
10545	0.10263598781464638
10718	0.10300945239739911
10877	0.2316515677888578
11029	0.059640355074601775
11138	0.17769110616122258
11967	0.05078961347460823
12227	0.13407515792072341
