139
26	0.052172331790019226
115	0.06087934201804903
214	0.05907408722776973
557	0.04691206543426515
578	0.10268072353439395
614	0.038283271828283234
645	0.14031074693847698
663	0.05073618150331719
697	0.0972825700021818
722	0.06499924364798597
1010	0.04938712567637493
1123	0.05740435879418895
1565	0.06537963933938455
1716	0.05348168625752395
1838	0.08239411866650702
1852	0.07203857359541437
2048	0.1700301963195232
2078	0.055851221199036315
2105	0.07364789678769305
2108	0.05238527701371176
2146	0.04641570419938372
2162	0.0705378293415509
2265	0.0914167739891469
2267	0.19460574132964606
2361	0.06389558245492855
2372	0.06184003535140889
2430	0.04691206543426515
2435	0.05740435879418895
2518	0.17597303927350563
2558	0.07538274425800918
2638	0.03664228734624965
2659	0.04093265286471949
3099	0.07661931826468427
3258	0.040054971538976816
3376	0.10043942931178679
3391	0.05093575778334414
3427	0.03058603203920948
3678	0.155857345464378
3746	0.040054971538976816
3784	0.05053837925813487
3868	0.03794525105952836
4029	0.024386103793561906
4148	0.09021363741334945
4173	0.18078352296419598
4333	0.057137857332702484
4359	0.05014797264684246
4408	0.03717594855901214
4423	0.04674537846713603
4557	0.0914167739891469
4578	0.1373647424900196
4633	0.048651435332411515
4678	0.07599244283712173
4911	0.04641570419938372
4976	0.184545522056733
4982	0.029796849827992248
5093	0.054166435855711265
5127	0.048471251302903376
5331	0.06056811168509656
5407	0.030425940657623635
5493	0.11243350611141786
5642	0.0832339393177621
5683	0.02550832171269432
5686	0.10043942931178679
5725	0.12488641578645182
5747	0.08695132805482886
6068	0.0621697096191612
6139	0.0705378293415509
6145	0.02550832171269432
6214	0.10651608018596923
6265	0.047080010428138655
6329	0.032167255968724155
6421	0.0734960012759881
6620	0.04131966446401934
6648	0.03601834162786942
6809	0.05034231978665922
6962	0.13779052059918445
7068	0.17597303927350563
7207	0.12707906632417554
7210	0.11992089024376856
7239	0.17597303927350563
7244	0.07726436650343406
7428	0.0642574214202521
7454	0.01762258899885303
7471	0.10946208463442664
7559	0.0705378293415509
7790	0.06959076700773643
7821	0.05767409065505138
7845	0.06656147136012043
7877	0.05393583683810427
7878	0.08798651963675282
7906	0.09021363741334945
7908	0.10237565920685403
8001	0.06389558245492855
8064	0.03277935052157384
8131	0.10961122164843148
8331	0.04545501086602386
8351	0.08907222793971824
8405	0.0642574214202521
8528	0.059364975109299105
8638	0.0970091749593927
8717	0.11586376046381196
8743	0.09483950294205701
8911	0.022353815697490967
8944	0.0954739037691035
8997	0.03424507238214546
9118	0.06656147136012043
9173	0.1307592786787691
9309	0.08188717499976125
9517	0.0905977031722783
9551	0.05511349818952572
9640	0.04545501086602386
9712	0.11586376046381196
10132	0.047080010428138655
10204	0.08158484380736752
10393	0.052817380028769026
10425	0.04055225717332093
10545	0.04759158712074933
10608	0.15452873300686812
10610	0.0642574214202521
10692	0.020037033352302714
10849	0.0481152020100626
10877	0.16112280894092515
11011	0.06499924364798597
11029	0.02765481401680719
11155	0.06087934201804903
11230	0.06399084063800667
11262	0.039932367338677804
11272	0.06318909117835114
11318	0.11992089024376856
11591	0.02822542492371941
11640	0.08798651963675282
11870	0.11243350611141786
11910	0.18807550696480294
11952	0.059659715922369926
11965	0.04055225717332093
11967	0.047101574525131
12129	0.05461094473428132
12216	0.0832339393177621
12227	0.0621697096191612
