357
69	0.021198161344785832
80	0.021119993556291506
110	0.04319741002354944
170	0.035338382190137844
186	0.03567988520680373
194	0.06300993950335058
216	0.04175405342161622
230	0.037680012186095964
236	0.05353650143397065
247	0.030233795382264738
250	0.05741684140419202
255	0.05741684140419202
313	0.049976738213953674
431	0.05067124578602298
441	0.018477286941216257
471	0.02690272169489762
480	0.023790768300458315
507	0.02810200170724313
532	0.05175672258938396
614	0.03348520829185328
619	0.05067124578602298
627	0.025962365046696016
643	0.08629337511205531
680	0.03408091463615681
684	0.052445569521443115
726	0.01830087418284994
752	0.04242548082497277
775	0.052445569521443115
830	0.05741684140419202
872	0.10489113904288623
873	0.017148156049073486
915	0.03895437828510502
926	0.03350828846056603
1018	0.05741684140419202
1020	0.052445569521443115
1026	0.3748900609977249
1041	0.09139994780654813
1099	0.03350828846056603
1164	0.03429631209814697
1318	0.05741684140419202
1393	0.07251040988762782
1426	0.04917107644314183
1430	0.07461959427022802
1521	0.030233795382264738
1579	0.04392565016785393
1603	0.07790875657021004
1614	0.03718005454968487
1664	0.025104919450270182
1678	0.01967559420756204
1709	0.024988369106976837
1725	0.03468935258112393
1739	0.050678137746859746
1794	0.033386156298473094
1798	0.08070816508469285
1803	0.03468935258112393
1809	0.047871570649511766
1815	0.05461716626768082
1875	0.047121982085022544
1932	0.03802683511781465
2028	0.02475937413350624
2065	0.020965516704163453
2079	0.025463187048766916
2084	0.022102188180022284
2108	0.022909900701520502
2109	0.03196847817755436
2153	0.05408958967262741
2160	0.021763655356373864
2166	0.03802683511781465
2169	0.052445569521443115
2232	0.03270796066486507
2254	0.03063934728541159
2329	0.05461716626768082
2342	0.025463187048766916
2376	0.04917107644314183
2453	0.03063934728541159
2460	0.022724526766327476
2475	0.03802683511781465
2548	0.01621502755087323
2561	0.037927960439725315
2626	0.07367250661432403
2638	0.03204988929845423
2644	0.03063934728541159
2663	0.030434458931515824
2712	0.03379039045448276
2769	0.04175405342161622
2792	0.03350828846056603
2808	0.045699973903274065
2813	0.03603380920453824
2835	0.028592786571968797
2837	0.023588014355463784
2852	0.01841812665358101
2891	0.060467590764529476
2944	0.025962365046696016
2985	0.052445569521443115
3080	0.06876075882634733
3101	0.03945355628303412
3267	0.06682792682384811
3321	0.017304703725200463
3391	0.02227597560794937
3497	0.06937870516224787
3545	0.027788044243488044
3637	0.05741684140419202
3642	0.01720005930461659
3651	0.021680830708822006
3688	0.027943756962954883
3720	0.05067124578602298
3731	0.03603380920453824
3740	0.0159331341820135
3796	0.020157126076728565
3832	0.047871570649511766
3859	0.04799567296259408
3872	0.026624650281840394
3935	0.03759423779472451
4006	0.01579702235003109
4011	0.0843060051217294
4014	0.02263314734052003
4024	0.05461716626768082
4029	0.021329779978494386
4041	0.05098226041389938
4121	0.04319741002354944
4122	0.0760536702356293
4146	0.047391067050093265
4182	0.026488538449857983
4327	0.027788044243488044
4340	0.0447724307359837
4355	0.07067676438027569
4359	0.021931449812148708
4428	0.0441778105805538
4570	0.1622758572810038
4633	0.021276962077727474
