165
85	0.03375498490347854
123	0.08921920736297803
141	0.06621706679826034
226	0.12726690128452361
423	0.058862590558823535
471	0.08789322733302908
576	0.05342969114649087
579	0.028703458585917118
607	0.11125757864334054
664	0.04417869551789782
697	0.06949894214811526
726	0.05979034066473153
832	0.04394661366651454
848	0.05039242405450562
1026	0.055672463399891105
1052	0.10023839300315929
1093	0.04726525667876746
1099	0.05473705687859499
1123	0.08201967137170646
1393	0.14806062218681415
1394	0.08277339697498697
1403	0.06008606520190807
1503	0.020112792022966487
1515	0.04879454309427591
1518	0.09379258261516821
1554	0.030675563794144916
1648	0.09379258261516821
1759	0.07313745942806345
1876	0.04305075274888859
1905	0.08277339697498697
1913	0.04726525667876746
1951	0.0229188798795788
2028	0.08089074867664856
2059	0.02255480310160101
2067	0.08032281359931123
2105	0.05261426500208054
2142	0.05342969114649087
2151	0.048752070770087995
2160	0.035551754382499176
2222	0.03757778805113883
2226	0.057187640254270714
2306	0.06820682589445196
2396	0.32654200473407313
2399	0.040631310077544086
2522	0.03582585297397063
2548	0.013243930473868494
2626	0.030086706679174867
2638	0.052354706673446376
2644	0.05005053293182344
2686	0.03501734021278634
2851	0.11125757864334054
3267	0.18194324447717888
3321	0.05653577640578375
3438	0.05039242405450562
3441	0.04784340491864228
3480	0.08032281359931123
3497	0.05666636980128653
3504	0.11970080943358177
3532	0.04283445928342685
3713	0.06073502569462444
3868	0.027108194285191345
3935	0.06141160969468688
4014	0.03697210243303303
4059	0.10023839300315929
4110	0.06363345064226181
4207	0.048443375158481336
4428	0.05412459368147151
4570	0.10603350082134304
4654	0.030086706679174867
4676	0.11125757864334054
4701	0.07048174643884386
4770	0.07313745942806345
4809	0.03981664401677734
4921	0.019556708081536773
4952	0.025805033638279764
4982	0.04257390696699867
5229	0.08835739103579564
5277	0.030086706679174867
5426	0.05616165044243427
5787	0.014822690018012384
6063	0.0235448396576809
6138	0.07944528845219676
6145	0.018223216913022505
6182	0.05828444231894872
6214	0.03804769392154554
6235	0.024397271547137955
6242	0.025441234593763642
6264	0.03160188353355447
6369	0.04643564282750047
6422	0.04007990250751967
6443	0.06820682589445196
6529	0.07313745942806345
6612	0.039373238414324364
6620	0.02951888473032744
6681	0.05616165044243427
6759	0.021566351263469837
6798	0.05903776946065488
7007	0.07465263628244305
7057	0.06621706679826034
7198	0.07875862563072418
7209	0.09568680983728456
7453	0.03501722022890404
7454	0.025179254481123008
7520	0.029990650045671974
7555	0.0351492689739082
7753	0.06930362795912998
7769	0.1257156351422778
7836	0.1493052725648861
7919	0.11710663760236706
8131	0.026102188541954743
8158	0.058862590558823535
8248	0.08921920736297803
8336	0.046707398581376104
8451	0.0343736359027853
8500	0.07980053962238785
8675	0.029800260650595125
8689	0.05616165044243427
8721	0.03236162722356675
8930	0.17982347559159265
8938	0.11462240211515631
9135	0.06008606520190807
9217	0.13694155248331583
9257	0.04726525667876746
9278	0.010768959663965533
9310	0.045273217320145644
9405	0.02784393442577462
9595	0.0325855369036511
9644	0.05222171852752866
9665	0.08921920736297803
9875	0.048443375158481336
9914	0.1364136517889039
9968	0.08921920736297803
10081	0.039031347291642184
10137	0.03638864889543578
10138	0.0628578175711389
10266	0.12889775357334426
10285	0.049558702644934595
10351	0.06530840094681462
10393	0.07546577025981349
10464	0.10148365973255927
10466	0.0432700296664521
10613	0.03788951028331202
10614	0.039373238414324364
10692	0.02862902618095536
10717	0.03225084402627085
10769	0.05146455997850553
10793	0.05146455997850553
10944	0.061956758260618
11045	0.04159507936189929
11072	0.07313745942806345
11105	0.03582585297397063
11119	0.04971584005444318
11148	0.047551702707347196
11150	0.21525376374444294
11511	0.10023839300315929
11586	0.039373238414324364
11588	0.07175421133480571
11626	0.3337727359300216
11664	0.03304304544123606
11672	0.05005053293182344
11728	0.03742418951830009
11869	0.03820746737171877
12132	0.0325855369036511
12156	0.04971584005444318
12218	0.010157369312998855
