36
119	0.10055060380337733
367	0.060915551370012914
660	0.06860413286465791
832	0.1487534941500818
1625	0.21026216824436778
2342	0.14079386051187423
2439	0.2345836449294619
2548	0.044828958818499486
2638	0.08860689030531423
2812	0.10086995398548515
3274	0.11550280177979935
3661	0.08563044421023955
3746	0.09685930454611368
4524	0.1266759482044872
5454	0.16941445623500667
5455	0.1457211230376996
6344	0.3765922375603831
6714	0.11344085036643047
8131	0.08835246738336337
8173	0.09960376973718224
8583	0.24287854661640637
8945	0.18527772200994144
10050	0.13042544896500222
10292	0.11852908057994778
10441	0.13690226056297994
10480	0.1780923513376719
10534	0.2153908421634696
10866	0.08989736816475077
11062	0.1266759482044872
11120	0.23087111452268352
11419	0.2583588189756203
11772	0.2513019164183221
11991	0.11677899632442856
12152	0.15627413287108818
12223	0.0816771512194928
12281	0.28017703744220407
