66
85	0.05638006164664127
110	0.058931098728885814
465	0.16742554597605463
1644	0.05617813761582859
1716	0.06381692576486829
2084	0.060304829991021866
2353	0.025955078279384276
2435	0.06849764770147365
2440	0.07991157828722052
2444	0.11697708089893706
2789	0.07711395293808233
3389	0.10628527550102705
3746	0.04779552261887002
3771	0.09298824832781298
4006	0.04310146757523612
4076	0.07847593773593065
4222	0.07190653768198013
4297	0.04143392264952955
4428	0.0602685882215934
4616	0.09298824832781298
4809	0.03325234555203339
5162	0.054997815205620255
5224	0.31331855753820426
5233	0.08359808603714279
5237	0.14902049062006245
5370	0.04285673881897663
5610	0.059381158352258455
5867	0.18829556697410604
6042	0.06858075080219588
6611	0.1106006214732732
6655	0.08995032376318615
6775	0.22311535452517375
6848	0.052084992790378114
6906	0.11984916805711775
7154	0.03168753698948927
7237	0.0154912881832438
7383	0.2549759124123148
7452	0.05699521384010146
7527	0.09357595065031676
7732	0.3716612026640937
8116	0.31331855753820426
8134	0.06519303068115058
8136	0.04154962166521884
8291	0.01818770449363587
8857	0.11772380347814788
8911	0.02667365030450283
9261	0.11357715116508119
9262	0.10382625775177735
9278	0.007708761215490041
9310	0.03240799786313581
9445	0.1274879562061574
9698	0.11575602323166727
9820	0.12215957089075768
9955	0.05741337810577786
10285	0.033110637948601605
10330	0.05538545540529658
10441	0.06755484278949311
10674	0.3716612026640937
11029	0.03299905699782493
11185	0.09551900829407453
11458	0.05676583993833236
11729	0.11575602323166727
11891	0.045546315668711174
11918	0.04359779757910676
11992	0.05848854044946853
12255	0.14237769706206263
