28
490	0.16698299477847633
605	0.17864932444636208
812	0.16354849443054575
1592	0.5063303449490093
2399	0.15357487945230391
2626	0.11371925597655728
4430	0.31747787283300005
5538	0.17864932444636208
5604	0.12577703587426567
5787	0.05602558293913408
5996	0.11556824487070855
6421	0.09922845554314198
6628	0.1678731947309482
6853	0.1678731947309482
7014	0.23809388676015092
7377	0.20519790477748584
8066	0.13040142456530374
8524	0.09809469742155057
9145	0.1879118376606534
9278	0.005814803830079051
9309	0.03685251697574098
9584	0.25795272039376194
11835	0.1074977660163382
11890	0.08045867359177238
11967	0.06359279978006006
12039	0.19178978945131342
12056	0.21418287755486198
12058	0.2365126166365221
