46
77	0.09582715339810756
159	0.12170225988206666
230	0.09175754159464804
367	0.05365595794190558
614	0.08154244689387201
1196	0.1435299950084746
1532	0.15128562306522458
1574	0.1296715321435276
1841	0.13609605162416644
1916	0.168949505463718
2075	0.11637108298325932
2267	0.20725277085502003
2652	0.12461099543419961
3259	0.08351762914370775
3307	0.17914525029081016
3535	0.164571239643638
4060	0.11586951729827012
4524	0.11157937827444361
4921	0.05830788473764063
5022	0.168949505463718
5456	0.09086602600236184
6019	0.09992156943935261
6102	0.10640360320314429
6612	0.1173904236663161
6974	0.12461099543419961
7784	0.11790843445004094
8163	0.4037737266653415
8291	0.032465477471901816
8293	0.07585246801719801
8331	0.09681807830397604
8485	0.5186861285741104
8641	0.14264403435495016
8720	0.10100292846940688
8842	0.09328170877346414
8997	0.07294117933867102
9261	0.1013689342644362
9262	0.09266614797957813
9278	0.009173545921837282
9309	0.029069618399117335
9596	0.11586951729827012
10213	0.12900861903070976
10538	0.11537320370646935
11292	0.0449696334898199
11806	0.12461099543419961
11965	0.08637533102745906
12218	0.030283967867737672
