255
41	0.04169893615763504
69	0.059613959385234463
85	0.029055509775843032
105	0.03419233280459257
201	0.03060212735875419
234	0.04711639172064914
330	0.028848171733790475
331	0.08628288876876235
444	0.06295503237429767
478	0.023753038421763312
481	0.023541969214321324
488	0.05621596003022651
562	0.028542938655406403
578	0.09471394359370287
726	0.02573307072500076
812	0.03724584009057152
869	0.11243192006045302
946	0.06295503237429767
956	0.13100229739066788
1005	0.06731276882910736
1007	0.08628288876876235
1053	0.03465624329825465
1086	0.04020464769769508
1093	0.040684839036800584
1123	0.07060063484449858
1134	0.065701020000054
1147	0.08628288876876235
1298	0.0737443215129559
1336	0.08628288876876235
1364	0.05782770885927986
1393	0.025489431369427457
1424	0.04792156800502976
1473	0.06731276882910736
1503	0.03462525176141187
1554	0.026404815355388415
1602	0.02448108505724289
1682	0.034974491339254954
1725	0.09755419926454445
1726	0.04673090006039901
1759	0.06295503237429767
1794	0.023472330137913347
1875	0.04417250912281359
1886	0.029266037758811245
1913	0.040684839036800584
1951	0.019728041363272813
1959	0.04398491243464269
1978	0.1450279466683571
1979	0.04711639172064914
2075	0.03359728040286472
2233	0.04337663233833142
2241	0.04398491243464269
2258	0.024556066335155773
2269	0.05066755563078608
2283	0.08628288876876235
2342	0.07160816326729186
2436	0.03208292735138122
2440	0.08236499132191717
2460	0.03195321975482884
2506	0.04169893615763504
2522	0.06167613016504994
2548	0.022800137665854262
2672	0.0737443215129559
2692	0.07124942439949443
2730	0.03668722991805405
2805	0.030719587727867582
2880	0.017312625880705933
2929	0.04711639172064914
3001	0.048777099632272225
3004	0.060669056097290036
3006	0.04968970766752257
3018	0.065701020000054
3036	0.04599104155626975
3046	0.04792156800502976
3138	0.04968970766752257
3142	0.030957577187001824
3161	0.05621596003022651
3179	0.0772908577433122
3223	0.061764364429666936
3348	0.08590205909269813
3349	0.03580408163364593
3385	0.065701020000054
3527	0.065701020000054
3619	0.05477420157330092
3711	0.05477420157330092
3868	0.023334106245672198
3870	0.044951246683317805
3884	0.037057091594901864
4029	0.014996025087415406
4041	0.023895581887571096
4247	0.11399623712977779
4264	0.05699811856488889
4294	0.03632710258199091
4297	0.021353005112697474
4428	0.07764866262580104
4852	0.022728816217980053
4859	0.05547610152609724
4982	0.01832331689101104
5015	0.03632710258199091
5031	0.03208292735138122
5127	0.029806979692617232
5200	0.043082340372692214
5203	0.06914001894628308
5331	0.03724584009057152
5334	0.03668722991805405
5382	0.05965495897645558
5393	0.05965495897645558
5498	0.04093140514866374
5591	0.032346090249973855
5738	0.037057091594901864
5827	0.02037720888479743
5842	0.05699811856488889
5867	0.06469218049994771
5987	0.03530031742224929
6042	0.035343144671544806
6115	0.05066755563078608
6163	0.026491150335658492
6185	0.06914001894628308
6197	0.022086254561406796
6264	0.08160650984467967
6322	0.05477420157330092
6392	0.09576794873858985
6394	0.04680608733186869
6468	0.15988290653721557
6470	0.07124942439949443
6491	0.034974491339254954
6570	0.04922579717386049
6603	0.07565645587778197
6610	0.0380279986252339
6660	0.07124942439949443
6759	0.018563816033596796
6775	0.3162023591644287
6790	0.05477420157330092
6929	0.05286169230815891
6933	0.01910828039626457
6999	0.05410655457701515
7157	0.05477420157330092
7190	0.058710857143687976
7237	0.0079834477313924
7266	0.1285185230862568
7296	0.08073448436932192
7378	0.07679782879893485
7418	0.09576794873858985
7453	0.015071006365328278
7454	0.010836859752962238
7527	0.1928977634642978
7547	0.028951448065374773
7555	0.030255677234205504
7597	0.09576794873858985
7689	0.05782770885927986
7790	0.04279424449001194
7866	0.065701020000054
7919	0.05600149073292114
8005	0.05172069428732197
8069	0.05547610152609724
8131	0.06740447935500404
8218	0.04923864242870499
8291	0.01874609605881702
8293	0.02189922592358909
8336	0.04020464769769508
8354	0.05621596003022651
8382	0.07679782879893485
8414	0.08748110670548581
8441	0.025897940779395827
8482	0.03823072898477556
8588	0.0737443215129559
8602	0.05917606047583948
8832	0.07902909885302163
8859	0.06581764232154179
8901	0.10033979801325618
8911	0.02749257395414964
8918	0.038436508035202266
8938	0.03288810363576184
8997	0.021058713147058275
9069	0.023197264615507633
9079	0.04751305859506139
9109	0.039514549426510816
9118	0.04093140514866374
9130	0.03668722991805405
9153	0.03997072663430389
9201	0.031078142275125925
9243	0.01994102696998704
9248	0.04834264888945237
9278	0.007945432492078653
9290	0.053469972404470184
9310	0.02226865009192928
9314	0.1725657775375247
9456	0.041182495660958586
9534	0.05034236665685431
9551	0.03389157236850392
9596	0.03345247430046331
9601	0.043082340372692214
9606	0.042235634317494476
9607	0.03481444215825168
9766	0.04143827972465633
9773	0.05782770885927986
9811	0.05066755563078608
9835	0.05769634346758095
