414
77	0.037478521243560284
141	0.038606936063172365
186	0.06796386028214793
194	0.09001707895018066
226	0.11130178423228097
230	0.017943436958964266
236	0.033992516907533535
316	0.058442595192842124
441	0.017597979096447797
446	0.026465650681499902
471	0.051244918751388674
478	0.016088812380905305
480	0.022658599423814527
562	0.01933318915553005
619	0.04825987316050766
624	0.05797225250573068
627	0.04945370592984138
643	0.04109339797057668
654	0.05201801289029469
655	0.04109339797057668
669	0.039767037316854055
680	0.03245905230908488
717	0.0404065124436214
726	0.034859923141434435
785	0.058442595192842124
831	0.09989951869837706
854	0.06486717749538956
873	0.016332099655879246
884	0.05468445546305509
921	0.04825987316050766
938	0.01806151133314733
940	0.018363450508446167
960	0.012250975573440633
1014	0.058442595192842124
1026	0.1298362092363395
1041	0.043525177046641085
1048	0.027073653068255786
1067	0.05468445546305509
1099	0.06382735319993561
1109	0.11688519038568425
1164	0.03266419931175849
1187	0.09989951869837706
1213	0.05613536222520672
1291	0.04825987316050766
1342	0.028795011996948117
1352	0.02510014017853551
1358	0.04683109474616884
1393	0.12085454930096724
1430	0.02368951791697133
1445	0.044552660553500815
1451	0.027894429095838714
1488	0.04994975934918853
1493	0.10936891092611017
1521	0.05759002399389623
1524	0.05468445546305509
1554	0.07153983632107556
1571	0.03664837271383437
1602	0.016581945323091263
1644	0.019609887703990005
1664	0.02391021198671603
1678	0.018739260621780142
1684	0.033981930141073965
1800	0.039767037316854055
1803	0.03303853555633223
1875	0.02991967591900262
1951	0.026725065694805816
1959	0.029792609736324475
1982	0.043525177046641085
2028	0.07074333204253835
2067	0.04683109474616884
2073	0.031151435267468126
2084	0.0210503764332506
2133	0.021730954567633336
2142	0.031151435267468126
2146	0.01933318915553005
2148	0.039767037316854055
2160	0.04145590781181547
2222	0.021909204542474147
2258	0.016632732918808516
2279	0.034319011398386154
2307	0.04109339797057668
2342	0.024251430138998782
2353	0.018120079874758544
2372	0.02575777145807749
2385	0.03274426598265238
2394	0.05468445546305509
2425	0.04825987316050766
2429	0.06486717749538956
2460	0.021643098810055925
2548	0.007721688708856766
2558	0.03139861559662363
2561	0.01806151133314733
2605	0.02772435619521831
2626	0.05262490248865154
2638	0.015262340291408005
2644	0.029181264260974123
2657	0.021909204542474147
2708	0.03303853555633223
2715	0.11582080818951711
2763	0.016735150679424715
2792	0.06382735319993561
2837	0.022465494251118587
2850	0.06486717749538956
2864	0.10936891092611017
3026	0.03916884828519981
3028	0.04683109474616884
3033	0.04109339797057668
3070	0.028244233365481798
3080	0.03274426598265238
3233	0.042641774341419345
3267	0.08486357425715664
3274	0.03979020275511501
3321	0.016481197450422598
3330	0.04825987316050766
3332	0.03621719203887191
3391	0.04243178712857832
3468	0.02589508823670025
3497	0.13215414222532892
3505	0.04183529085796022
3542	0.06486717749538956
3607	0.05201801289029469
3635	0.035032341202987496
3651	0.020649070765708346
