163
103	0.030902368782242794
104	0.036090046130874825
169	0.04616837140082869
279	0.04146704771793155
326	0.03755939881237947
367	0.03342459764175719
441	0.02802961760882095
502	0.04124504394756875
594	0.1033188055625259
627	0.03938430824799471
628	0.032764736741481795
630	0.04961722103018755
697	0.021513284093125633
700	0.05466245646374836
960	0.019513045150045732
1254	0.05521961588883301
1308	0.06932580509882749
1326	0.031920908648406125
1515	0.02265640674524756
1818	0.048495443173206636
1831	0.06435847471425782
1909	0.026092092778081367
2059	0.02094540744613676
2173	0.0673194727353586
2222	0.03489642884977358
2338	0.047792311594572305
2353	0.014430603285387894
2440	0.08885908736311103
2472	0.05837260446352481
2548	0.01229891117709611
2659	0.05431162785343277
2714	0.20797741529648248
2730	0.03957984716658894
2739	0.026013356737982274
2805	0.03314168417744939
2825	0.03475379032444733
2837	0.035782473078350564
2880	0.03735529163369545
2971	0.03957984716658894
3348	0.16681506562369328
3427	0.020291589640144138
3465	0.05125924202536419
3596	0.04647918230236796
3651	0.032889319527440404
3722	0.046796677819156
4006	0.02396371811716983
4029	0.016178391838031624
4121	0.06552947348296359
4174	0.33912027224226077
4203	0.03722000518647171
4408	0.024663516067580736
4428	0.05026253886625811
4753	0.07399054820274222
4809	0.018487765739129563
4906	0.030260399269442104
5205	0.01946257339994608
5273	0.04616837140082869
5334	0.03957984716658894
5335	0.08285297999814022
5355	0.09308589278033307
5429	0.061492154807557035
5523	0.04192132886936886
5664	0.042874109283708814
5923	0.046796677819156
5996	0.02839415397005614
5999	0.025625854897615378
6000	0.042874109283708814
6003	0.060648326714481365
6022	0.048495443173206636
6042	0.09532446764248534
6063	0.021864800045586733
6074	0.13326839393042875
6150	0.15509988150037315
6235	0.04531281349049512
6395	0.04079713634007821
6457	0.05909289231663467
6502	0.25335973939237794
6620	0.027412567746528685
6639	0.024735355491701073
6680	0.0384436734308225
6913	0.09836809814198862
7004	0.030471302463775916
7014	0.32173725301081174
7154	0.05285327254238071
7237	0.025838716232603687
7244	0.05125924202536419
7453	0.016259285040564925
7454	0.01169129568370407
7527	0.07804007021394682
7555	0.03264119650151597
7596	0.046796677819156
7754	0.18617178556066613
7802	0.025702545836443012
7828	0.06073094850111885
7862	0.07459138749645065
7919	0.012083389502347762
7958	0.29673023821197814
7961	0.18226286966928776
7971	0.05521961588883301
8059	0.0313464014275242
8064	0.02174669563549611
8136	0.161706418419659
8190	0.02265640674524756
8218	0.035413920072851976
8279	0.03168841608717602
8291	0.08089655377475585
8352	0.03533280463512909
8370	0.0508312998149451
8441	0.02793987281861883
8524	0.02410104908445772
8594	0.03672511060495061
8786	0.09233674280165738
8905	0.09490583593732911
8911	0.044490353090922474
8926	0.039191325466974986
8941	0.15162711559655653
8945	0.0508312998149451
9044	0.061492154807557035
9069	0.05005252182928579
9145	0.09233674280165738
9163	0.15911743576204068
9237	0.02532301407267455
9278	0.012857839270422767
9310	0.012012214729941621
9424	0.04124504394756875
9444	0.03862706675224899
9539	0.027762003528136025
9546	0.017977847866436834
9554	0.06224543149261029
9602	0.04146704771793155
9840	0.048495443173206636
9891	0.038262530391013794
10133	0.05985013381238039
10285	0.009204489303002676
10330	0.061586832921957026
10427	0.05466245646374836
10586	0.04122975865933651
10717	0.029949588367902843
10849	0.031920908648406125
10924	0.04646083501294931
10998	0.023561717973732427
11041	0.060874768920432414
11112	0.09295836460473592
11138	0.05466245646374836
11140	0.0942423036303373
11146	0.06545252867102586
11197	0.038083583078512576
11230	0.02122661542513461
11376	0.06435847471425782
11619	0.08710002252960004
11630	0.05001092362914391
11675	0.1033188055625259
11724	0.11017533181485183
11788	0.028862859130969875
11812	0.08674919391928447
11835	0.02641130462022445
11862	0.03783696536721804
11872	0.0521542416515617
11890	0.01976802510713139
11918	0.024239669563256638
11967	0.031248441132978286
11968	0.04169244098952029
12218	0.02829777381118599
