175
69	0.03325704674435192
71	0.10787632631296237
195	0.0702418854931077
313	0.03920336985548329
441	0.028988362977243894
465	0.09626987016504676
529	0.07949632811502393
608	0.09626987016504676
663	0.03481105840122335
680	0.053468343443084855
697	0.02224914006418106
850	0.10427971862571936
938	0.029751918875080597
1102	0.03522559796308239
1164	0.10761254582935902
1326	0.03301275455760183
1430	0.0390226821142039
1509	0.10262872888373435
1610	0.07330571281714246
1644	0.06460497987760414
1686	0.04652546092510344
1800	0.06550645991523314
1852	0.04942703448044937
1909	0.02698456564205561
2038	0.06111414846097321
2092	0.054422900248634706
2094	0.15394309332560152
2133	0.03579642840783391
2372	0.04242962356185328
2430	0.03218725968660933
2453	0.048068989961622545
2522	0.10322243137659352
2548	0.012719592054454039
2583	0.09626987016504676
2640	0.04311851947745407
2712	0.053012550313994676
2721	0.05213985931285968
2825	0.03594253417296205
2852	0.028895548491152688
2880	0.019316509559830487
2882	0.05256997045785675
2944	0.04073143768972578
2964	0.06891340136288253
3041	0.06036922335976608
3042	0.25593491605570123
3321	0.027148738578108362
3332	0.05965895874096631
3404	0.04978629660762468
3648	0.06036922335976608
3658	0.04942703448044937
3661	0.02429644467554444
3706	0.03508616378903413
3718	0.034407477125531175
3740	0.02499693155725473
3802	0.04383997349649331
3850	0.06452108990862258
3946	0.04155693256071828
3995	0.0487329178652103
4029	0.016731769285405828
4041	0.05332284532104244
4146	0.02478339051069543
4226	0.07949632811502393
4408	0.025507124857711946
4524	0.03594253417296205
4661	0.051314364441867176
4753	0.025507124857711946
4804	0.11421677535448968
4809	0.019120134686228602
4911	0.09554009042913565
4921	0.01878244145240763
4982	0.020444184974127446
5020	0.08066969125444398
5127	0.03325704674435192
5205	0.020128285375228885
5290	0.03764935819861186
5302	0.06272278606500108
5317	0.03325704674435192
5787	0.014235847171710062
5899	0.13700727162352658
6098	0.10685279691718816
6145	0.03500348865630493
6236	0.04311851947745407
6254	0.07949632811502393
6568	0.10183554475872678
6639	0.025581421529594514
6646	0.04485821313031672
6648	0.024712868741235468
6850	0.04566909054117553
7065	0.08228000196525599
7171	0.023824550373389777
7175	0.22531204998229193
7183	0.027482477241837694
7198	0.025213501655692513
7237	0.008907507473820615
7285	0.026111874640920612
7303	0.12222829692194642
7352	0.04434060641095036
7359	0.09815206397764983
7364	0.041987043705715356
7386	0.04652546092510344
7454	0.02418238648013825
7520	0.028803294821089127
7568	0.12719095413227213
7599	0.0702418854931077
7662	0.057707207013323825
7919	0.012496698520041266
7944	0.06036922335976608
8064	0.022490535384222254
8112	0.06111414846097321
8173	0.056522361952333164
8190	0.023431362912515307
8199	0.06769131442938624
8218	0.018312621739011294
8306	0.08971642626063343
8316	0.06655983865764753
8381	0.04839734532532195
8451	0.03301275455760183
8524	0.024925418845984048
8743	0.09760677817593802
8744	0.047747547858599734
8811	0.06891340136288253
8859	0.03671791690844661
8903	0.18015850973433062
8930	0.03454082239184432
8971	0.0554411398824581
8995	0.057707207013323825
9015	0.06272278606500108
9088	0.06769131442938624
9216	0.05710838767724484
9262	0.2388008423736203
9278	0.010342607434158609
9309	0.018728115694198178
9310	0.043480812319357506
9313	0.045595495358724904
9379	0.10427971862571936
9405	0.18719098642954504
9410	0.041987043705715356
9505	0.07308270701808206
9633	0.023431362912515307
9647	0.2570608302387161
9744	0.0795071406689988
9786	0.06769131442938624
9840	0.05015421648152669
9890	0.07989658991338085
9901	0.07949632811502393
9972	0.02535960742082066
10081	0.03748606320948115
10132	0.03230248993880207
10183	0.027231491821039157
10279	0.029365368204549026
10394	0.04839734532532195
10455	0.037164621106458344
10498	0.21797840654871617
10564	0.05176455458518804
10622	0.07330571281714246
10692	0.013747789398945325
10906	0.0554411398824581
10917	0.09007925486716531
10998	0.024367640062812036
11070	0.19253974033009352
11077	0.0433552364043398
11115	0.05015421648152669
11150	0.04134633700195502
11189	0.07949632811502393
11197	0.039386221573230525
11233	0.0702418854931077
11360	0.06655983865764753
11689	0.06550645991523314
11806	0.0401403469976708
11869	0.07338960278612401
11936	0.04434060641095036
11956	0.047747547858599734
11965	0.02782367436677526
12059	0.17499142383222338
12129	0.05620441064430777
