33
105	0.13110394673511128
220	0.15888714142037963
690	0.2155493242179731
873	0.09245368783066986
1537	0.29446655522946336
2021	0.06971163837171461
2135	0.25809791070993604
2353	0.051287594476704806
3661	0.08349568887590014
3946	0.2856240703578368
4006	0.0851690974134096
4029	0.057499384014969346
4490	0.33083519974899067
4921	0.06454659966849226
4945	0.15415701585457642
6059	0.23262386759350476
6235	0.08052280133195429
6395	0.0724982505249615
6489	0.21854836120830726
7285	0.08973448544014019
7344	0.146588402877012
8064	0.0772896104829529
9278	0.005077539674279397
9289	0.24638982226612888
9444	0.13728388870754693
9625	0.09245368783066986
9736	0.3095609065030092
9873	0.2651041510680597
11728	0.12351793403492276
11743	0.20268802752662282
11778	0.15151096630000546
11967	0.1110596241309043
11985	0.10124420365487084
