183
201	0.03759843820963735
313	0.04316938659631566
431	0.2626157700755686
507	0.09709686699734132
562	0.035068474252649334
628	0.037313473426032966
726	0.0316162094960171
926	0.057888222018105256
1123	0.04337073654460656
1164	0.02962479762993876
1205	0.06288576912187131
1393	0.031316868893039765
1430	0.04297041954360414
1515	0.025801801421095623
1602	0.030077992717271487
1627	0.11766258145715307
1648	0.0991921406757539
1725	0.05992860382122047
1767	0.058375575553778085
1794	0.028838614517891836
1798	0.18590632919950972
1809	0.08270192950545995
1875	0.05427130393088988
1886	0.03595688951346073
2142	0.05650559236874789
2298	0.058375575553778085
2310	0.06354516813567643
2358	0.05564322284472162
2399	0.04297041954360414
2460	0.039258419666932734
2473	0.0991921406757539
2548	0.042019116374712645
2638	0.027684360983522376
2644	0.05293189893106751
2852	0.03181877242506194
2891	0.10446255180106817
2944	0.044852041718183515
3080	0.11878965640866239
3098	0.027764230586141712
3185	0.10246443694261387
3259	0.02962479762993876
3267	0.07696702403528777
3624	0.045996191911842885
3629	0.06288576912187131
3702	0.02980461238925692
3763	0.08270192950545995
3863	0.05522807780830352
3868	0.028668789642300706
3935	0.0649470230812766
4011	0.04854843349867066
4076	0.04968870223791309
4121	0.037313473426032966
4122	0.06569436921663505
4343	0.10600903080658869
4355	0.12209970774190955
4376	0.0991921406757539
4391	0.05695395279904305
4524	0.03957866782074257
4570	0.056068878991036526
4770	0.07734791986719942
4772	0.04337073654460656
4802	0.032023805694592754
4871	0.08270192950545995
4913	0.06569436921663505
4921	0.0206825708930285
4982	0.11256212514997013
5093	0.04092438742293202
5127	0.03662150252009172
5162	0.03482303164931306
5229	0.14016607470964115
5443	0.04672202490321371
5497	0.09435548015602431
5760	0.09435548015602431
5827	0.02503588133459488
5830	0.03276177768990777
5915	0.0649470230812766
5970	0.06354516813567643
5999	0.05836699762223112
6042	0.021711677516550405
6058	0.03662150252009172
6133	0.035317553174747995
6145	0.019272311788426855
6192	0.03212726768099203
6216	0.10446255180106817
6242	0.026905864519625095
6357	0.18871096031204862
6383	0.036894882848106283
6397	0.07104837885489557
6421	0.055528461172283425
6468	0.09821780544444876
6491	0.04297041954360414
6529	0.07734791986719942
6994	0.07734791986719942
7002	0.09435548015602431
7141	0.061049853870954775
7163	0.052231275900534085
7285	0.02875348765383671
7453	0.018516565692997446
7476	0.02443417625263807
7692	0.11766258145715307
7769	0.06647648789744441
7802	0.029270836772367647
7836	0.07895032414585036
7919	0.013760929521567952
7939	0.08072169989435472
7941	0.11766258145715307
8017	0.052231275900534085
8059	0.03569823026189188
8073	0.061049853870954775
8136	0.026308023052469206
8204	0.0991921406757539
8209	0.10600903080658869
8232	0.0649470230812766
8294	0.037033258277245774
8343	0.04800604711604524
8451	0.10905748939644258
8500	0.04219729391983313
8604	0.16144339978870945
8675	0.03151583594575128
8778	0.04910890272222438
8795	0.03818328047273409
8836	0.04507472735427726
8842	0.03308824464154413
8849	0.04774127755376682
8852	0.08270192950545995
8874	0.0879793443883145
8911	0.01688898668581094
8918	0.04722392843523589
8930	0.11410545476204614
8931	0.10446255180106817
8958	0.0418236669941262
9153	0.04910890272222438
9217	0.14482515951196825
9278	0.008134942414845067
9309	0.020622749258640254
9310	0.027359747075032213
9488	0.10600903080658869
9718	0.1313887384332701
9787	0.061049853870954775
9819	0.05329347243071223
9835	0.03544349024100277
9845	0.06815914301931227
9894	0.11766258145715307
9914	0.07213343401501557
9966	0.06288576912187131
9972	0.02792511717017819
9984	0.05741459859322598
10014	0.07453931977243569
10050	0.16300065144566037
10132	0.03557037778467151
10285	0.010482350879778881
10425	0.06127692388165044
10431	0.07453931977243569
10464	0.10732598646723282
10564	0.028500663043913202
10613	0.040070776700735694
10614	0.04163992178014785
10632	0.09435548015602431
10676	0.05992860382122047
10692	0.015138587259094808
10783	0.14209675770979113
10998	0.01341639861814418
11041	0.023108676159478946
11080	0.11766258145715307
11086	0.04507472735427726
11105	0.03788831642053828
11116	0.09435548015602431
11119	0.052577938073496394
11278	0.06647648789744441
11310	0.06423148872406077
11507	0.09060387479641474
11518	0.08753859002518953
11526	0.08072169989435472
11591	0.021325165787761186
11786	0.05695395279904305
11817	0.17366466605431577
11912	0.09060387479641474
11927	0.07607030317469743
11945	0.061639827377714826
11985	0.03244152953609794
11992	0.037033258277245774
12132	0.03446145814966834
12218	0.010742120300967483
