191
21	0.07480295739346249
70	0.04995317008830632
103	0.06366252921527309
117	0.04318144415878614
131	0.07301186216612565
132	0.034269552546877885
197	0.049586725044814026
214	0.04036937944964702
366	0.13056375898890943
367	0.05164396390301604
368	0.10642447062813884
552	0.05575252486426183
620	0.060127229456372805
703	0.06247135775456688
711	0.0488793075672889
812	0.041390348931449314
1010	0.03374961357709759
1065	0.09588396621658005
1070	0.07917766198557347
1086	0.04467839610616915
1445	0.07309541585678658
1503	0.0577172342774022
1515	0.023337436791597162
1574	0.08320606797005763
1608	0.07140967288909753
1678	0.06148921438049083
1796	0.04787630233263546
1876	0.12354179267546736
1881	0.13173452267328253
1916	0.054204742562777734
1938	0.23357997303160036
2047	0.0642624529819037
2049	0.06524387306964972
2075	0.037335797921076684
2078	0.07633394766191766
2100	0.0642624529819037
2108	0.07159691243937794
2173	0.17335758020572134
2206	0.03228864445207433
2436	0.03565293612889029
2548	0.05067441901592009
2638	0.050080381134975614
2645	0.0662930292758206
2661	0.03654770792839329
2763	0.02745656001552557
2808	0.07140967288909753
2937	0.058096653162455894
3036	0.05110866752114601
3043	0.07480295739346249
3046	0.05325401215939987
3062	0.0819501773006563
3168	0.1217383369550775
3259	0.026795293509517898
3312	0.05032866406597997
3321	0.027039911118434623
3348	0.0763686079547295
3357	0.09588396621658005
3427	0.02090153553264685
3465	0.05280004610629825
3543	0.04663424628685045
3555	0.05280004610629825
3702	0.026957933920212354
3725	0.0642624529819037
4033	0.06996031639040647
4123	0.05032866406597997
4358	0.04203754164335382
4393	0.05325401215939987
4480	0.05470336865809094
4488	0.10642447062813884
4768	0.041180597558489115
4796	0.07301186216612565
4914	0.17063839512841958
4952	0.04936808940088544
4991	0.06863715757401469
5177	0.1332553368441442
5205	0.02004759985244955
5230	0.04724259674661996
5387	0.09588396621658005
5456	0.029152908933600973
5498	0.04548602306292394
5632	0.06164917193270479
5642	0.056879465042806526
5684	0.03609374187529167
5795	0.2533622020714281
5827	0.022644670758931264
6019	0.03205823499194535
6022	0.04995317008830632
6027	0.041390348931449314
6042	0.019637966102156
6048	0.04441844561471473
6052	0.026239371895876204
6058	0.03312373373966016
6072	0.10386170668601619
6133	0.03194432634365086
6145	0.01743158746360378
6147	0.10642447062813884
6182	0.05575252486426183
6214	0.03639487515005622
6265	0.03217300333628231
6315	0.1917679324331601
6383	0.033371003146202054
6395	0.04202345947088282
6491	0.11659877157112353
6517	0.1217383369550775
6678	0.1466379227018667
6797	0.06741996945436532
6806	0.050713665223358725
7154	0.0907366527752391
7377	0.05193085334300809
7413	0.07301186216612565
7453	0.01674802369048831
7585	0.06741996945436532
7721	0.04820334146280163
7728	0.13992063278081293
7785	0.044162864246532166
7802	0.02647513992777955
7808	0.09588396621658005
7821	0.07882533135349507
7906	0.06164917193270479
7919	0.06223302351297196
8029	0.0642624529819037
8225	0.050713665223358725
8232	0.05874384587436041
8291	0.041664113634709926
8293	0.024336049344083517
8294	0.033496162152674085
8331	0.06212505914694006
8347	0.07309541585678658
8364	0.054204742562777734
8379	0.03594538232347399
8458	0.10642447062813884
8545	0.04853756883864314
8554	0.03609374187529167
8555	0.17068692361004253
8594	0.03782903251360588
8628	0.04820334146280163
8690	0.03565293612889029
8733	0.04995317008830632
8778	0.04441844561471473
8838	0.03579845621968897
8911	0.030551793870639145
8913	0.041818735948338084
8966	0.17977147080679282
9012	0.04663424628685045
9069	0.18044968566942135
9154	0.05630555793511907
9206	0.06996031639040647
9278	0.013244333694395293
9310	0.04949316193679446
9456	0.045765053523560285
9588	0.06576084162761488
9595	0.062339996203257746
9596	0.11152463581566681
9625	0.026795293509517898
9627	0.051255927153936995
9835	0.0641164699838907
9858	0.04787630233263546
10032	0.05325401215939987
10034	0.05280004610629825
10070	0.0819501773006563
10148	0.04366423815121895
10181	0.040568163109587226
10265	0.03252259881190885
10285	0.009481167500350243
10466	0.08278069786289863
10526	0.043420925225366225
10528	0.050713665223358725
10538	0.037015644339338336
10564	0.025778526524203052
10595	0.03565293612889029
10597	0.05575252486426183
10717	0.030849844519890528
10867	0.049586725044814026
10923	0.02859650295967056
10924	0.023928701770570222
11041	0.0418030710652937
11197	0.039228339378165375
11379	0.0662930292758206
11458	0.03250957819591822
11460	0.0429456761268828
11586	0.03766283705124285
11835	0.10882081330701698
11859	0.0662930292758206
11862	0.019487154286469657
11890	0.020362233147546878
11968	0.0429456761268828
11985	0.029342995576751057
12035	0.041180597558489115
12077	0.05110866752114601
12129	0.03731940777318613
12132	0.031169998101628873
