55
119	0.09081355987116828
289	0.13954740658921455
478	0.08435996041048492
507	0.14033765980037272
509	0.13295996322545836
532	0.08615539683850028
783	0.1673359369720497
1186	0.07006500637229032
2009	0.2889879896213009
2021	0.12914138730479394
2229	0.19453298538876207
2353	0.047505346717935985
2687	0.19003226728241557
2763	0.08774896588733351
3275	0.16084637783405903
3327	0.18178221288132004
3398	0.24555381747475946
3661	0.07733822749874057
4029	0.05325904249495547
4574	0.23864443734396368
4852	0.08072239021721105
5455	0.13160989025342407
5619	0.2235875657015122
5787	0.04531425078465084
5905	0.20851419074745375
6042	0.06276136619519315
6620	0.09024179443324984
6714	0.10245555040856004
6933	0.06786389804617085
7014	0.0962867812251316
7454	0.03848758392510553
7494	0.2727508658914718
7918	0.10547043949274848
8064	0.07158982169371574
8173	0.0899584146119055
8496	0.20851419074745375
8790	0.1066510522456697
8804	0.09533069462069084
9278	0.004703092144637003
9309	0.029806815184744234
9313	0.07256771186197881
9406	0.12143557344203652
9539	0.18278426440065682
10285	0.03030105166451615
10464	0.15512218099673952
10866	0.08119195427263899
11155	0.13295996322545836
11204	0.13577811505010082
11238	0.09227311405799005
11458	0.05194900356257583
11598	0.0762605890745581
11788	0.19003226728241557
11967	0.051434718322562606
12051	0.09893230513665745
12224	0.10393961997059724
