117
103	0.04577549037204188
140	0.1378875651496191
149	0.10269189220403555
210	0.03642801593256914
367	0.049511652595991884
578	0.050453708161666694
690	0.08983799640610282
692	0.05952209383954129
805	0.0786671078322774
960	0.028904554750780177
1454	0.11049176728947223
1550	0.08865563812921401
1559	0.1531656722359929
1715	0.11049176728947223
1796	0.13769865844103157
1834	0.07593000252972607
1976	0.09382505911555816
2059	0.06205260856507983
2153	0.0607720512464453
2156	0.06314768879618736
2258	0.03924273103189158
2361	0.06279209882896553
2362	0.03795942254158808
2648	0.05641297930354926
2683	0.04451653551545471
2712	0.07593000252972607
2809	0.15304551643289988
2881	0.04693985744993451
2888	0.056151080351152564
3122	0.06663852889203845
3168	0.0875339409207548
3185	0.06663852889203845
3584	0.10060762048975459
3642	0.03865005786986155
3738	0.11386278077786097
3772	0.05833973556265246
3868	0.07457986493199355
3909	0.08097116331762544
4006	0.035497309467783136
4076	0.06463085375745585
4203	0.055133766639912284
4386	0.15304551643289988
4387	0.033840565969578705
4531	0.06314768879618736
4532	0.18217590762601368
4660	0.15304551643289988
4677	0.08842560845613752
4873	0.072375989637474
4921	0.026902135787631717
5014	0.09533381600619147
5381	0.09108795381300684
5550	0.36818884159901505
5553	0.14058343584638613
5683	0.05013558047066527
5827	0.09769365946474232
6145	0.025067790235332635
6197	0.03529575687838593
6236	0.06175875851301643
6242	0.06999373767741392
6264	0.04347143488669385
6329	0.0316117239759031
6484	0.11784984348731631
6518	0.072375989637474
6540	0.10269189220403555
6631	0.0801758647229107
6829	0.12272961386633834
6904	0.050253996260890256
7028	0.1378875651496191
7285	0.07480020092591508
7393	0.04421280422806876
7518	0.030216274598587462
7524	0.058629386169974616
7930	0.09533381600619147
8078	0.06581321203434468
8175	0.12902073206114173
8190	0.03356079710718132
8212	0.1653083410834655
8294	0.048169724546609304
8526	0.07468004512282206
8690	0.05127130997213054
8702	0.11386278077786097
8865	0.06581321203434468
8926	0.058053871346326946
9037	0.15304551643289988
9109	0.06314768879618736
9278	0.004232497528486535
9474	0.07408087610417323
9633	0.03356079710718132
9768	0.1378875651496191
9782	0.058053871346326946
9790	0.04711137441659708
9918	0.06425052589037156
10393	0.05190521815796794
10455	0.0532309756447379
10477	0.11386278077786097
10595	0.05127130997213054
10649	0.1378875651496191
10692	0.01969099161721504
10728	0.04247401049119153
10786	0.05952209383954129
10800	0.12272961386633834
10841	0.2187889412605255
10943	0.05106402594484271
10998	0.03490182910751857
11041	0.030057807954825308
11062	0.05148057760875769
11064	0.07099461893556627
11093	0.07658283611799645
11111	0.15304551643289988
11220	0.07468004512282206
11552	0.12902073206114173
11973	0.09533381600619147
12077	0.07349768684593323
12108	0.05106402594484271
12109	0.04035178394907836
12138	0.06566357245925164
12218	0.027944879819666073
