276
26	0.02690779544928946
41	0.03497269536204959
47	0.06440996626145855
119	0.021445571981107275
132	0.051727471013129606
152	0.04537890470775454
262	0.02658448546489145
289	0.03295404295384269
367	0.012992153127483965
410	0.06184900452146012
466	0.05003232454737691
471	0.031726351166174185
493	0.0484998187429919
622	0.04652753708660487
660	0.014631984432708614
665	0.03258967122452525
726	0.0215822015169264
727	0.0424946329833581
771	0.03827434928166054
1013	0.0803201137799252
1113	0.03742383094852121
1326	0.024815337349665515
1445	0.19308165023651122
1503	0.014520015296174483
1522	0.11219003727305465
1533	0.1164141577264025
1574	0.03139842184363278
1576	0.047804045389653334
1608	0.053893930762226795
1644	0.024281438971319225
1659	0.14473008004138377
1678	0.04640681476853316
1709	0.029468757189287893
1716	0.027583092890930173
1834	0.03984897163042001
1848	0.0551031265822138
1938	0.04807806606851473
2021	0.015248333625033252
2049	0.04924051092260442
2057	0.04593885700299348
2059	0.0162829748183886
2162	0.03637977100579656
2202	0.0803201137799252
2206	0.04873743004561309
2415	0.04593885700299348
2440	0.06907911844824956
2444	0.02528004639735794
2538	0.028805176691454427
2548	0.047805911989358595
2579	0.027128508895030188
2626	0.021720477231320794
2640	0.03241173362205116
2657	0.027128508895030188
2659	0.021110949284642633
2683	0.02336280918923261
2739	0.06066840673244343
2756	0.056454892502225226
2812	0.021513683430054567
2837	0.02781732031581535
2842	0.04924051092260442
2880	0.014520015296174483
2881	0.02463459746529193
2887	0.05338249331533536
2923	0.030769401664139343
3012	0.04019158648978587
3014	0.0803201137799252
3032	0.056454892502225226
3067	0.0803201137799252
3077	0.02830062311422031
3090	0.0969996374859838
3191	0.03770039241425999
3274	0.04926919493058386
3289	0.059212409771079076
3290	0.03107960285732079
3297	0.07130936566659056
3348	0.028818256007921123
3356	0.09075780941550908
3580	0.02933293613118825
3599	0.03887852801106062
3649	0.10913931301738969
3651	0.025568180663777182
3730	0.03189389787118668
3732	0.0803201137799252
3786	0.026478708260237956
3868	0.019570201651923275
3992	0.0358913251441362
3994	0.03688993257017492
4029	0.01257709345488435
4041	0.02004110854755989
4146	0.03725882341131625
4222	0.03107960285732079
4237	0.03391904348774917
4297	0.017908661747331477
4316	0.02566585568280484
4359	0.025863735506564803
4387	0.01775993294285965
4417	0.4513111782277357
4442	0.0803201137799252
4654	0.08688190892528318
4759	0.04337789526299504
4768	0.03107960285732079
4809	0.014372402387141827
4820	0.03951628904814516
4886	0.05798739830661024
4911	0.023938824111953357
4921	0.028237123932120346
4972	0.041285437163371096
4986	0.045390655692040045
5169	0.04714805282298048
5204	0.06440996626145855
5271	0.04652753708660487
5376	0.05088284288051625
5393	0.05003232454737691
5415	0.023854745014569655
5417	0.051801472662602856
5420	0.04714805282298048
5454	0.03613294976261446
5456	0.06600638787514478
5503	0.04337789526299504
5610	0.02566585568280484
5634	0.07236504002069188
5836	0.3212804551197008
5996	0.0220736357252935
6040	0.020785807271273965
6052	0.019803240023195456
6063	0.016997711286683845
6076	0.1606402275598504
6102	0.02576436912426501
6129	0.056454892502225226
6145	0.02631175105081861
6163	0.022217999206907986
6192	0.021931065625269083
6242	0.05510032347073313
6244	0.05798739830661024
6279	0.03391904348774917
6329	0.016590210061052865
6394	0.019628019131696848
6395	0.0158578615717114
6422	0.057869717621883185
6492	0.04019158648978587
6554	0.030467364615326606
6599	0.027583092890930173
6611	0.047804045389653334
6620	0.021310549888893464
6700	0.0551031265822138
6714	0.048389643226579813
6715	0.04337789526299504
6738	0.044845006329408243
6987	0.04652753708660487
7154	0.027392114734145795
7227	0.06440996626145855
7237	0.026782715452821976
7251	0.03371944288349834
7323	0.05003232454737691
7364	0.03156121528891183
7374	0.03857246332737155
7432	0.04652753708660487
7440	0.06123477913627644
7452	0.02463459746529193
7636	0.0803201137799252
7641	0.059756546421836185
