209
88	0.04053127748090716
113	0.09426478387856119
186	0.04206327424210301
210	0.01911150730413632
214	0.03045724445499519
230	0.022210619188417508
313	0.029458968730348676
367	0.02597567520503233
478	0.0199149408111394
481	0.019737976891887287
488	0.04713239193928059
540	0.04713239193928059
613	0.0412717236292758
614	0.019737976891887287
740	0.08029343433325978
917	0.030163050558888033
940	0.022730517412088504
960	0.04549324977771722
977	0.047788166608868
1003	0.027344464466597343
1057	0.08029343433325978
1241	0.04922415499974632
1252	0.334517166262076
1314	0.03275952595953539
1326	0.024807094589064865
1411	0.06438857159231873
1445	0.3033132385987247
1503	0.014515192270465918
1520	0.05796813698304405
1522	0.022430554357310745
1533	0.06982529348360705
1534	0.04922415499974632
1566	0.027573930781702248
1575	0.035411055319271016
1576	0.047788166608868
1608	0.05387602914103013
1612	0.021438448535099127
1709	0.029458968730348676
1750	0.04483011043474039
1796	0.03612094769911269
1913	0.03411084287163248
1951	0.04962094984563944
1965	0.04922415499974632
2069	0.06768912882150545
2133	0.026898857649530605
2233	0.03636768695717446
2342	0.03001873502961857
2353	0.011214635041279205
2430	0.024186784965650437
2442	0.08029343433325978
2446	0.05001570561257353
2522	0.02585514450588586
2569	0.04713239193928059
2626	0.021713262471697463
2640	0.06480193522484068
2683	0.02335504890613059
2831	0.06768912882150545
2880	0.029030384540931837
2881	0.024626414739966115
2887	0.08004714236283575
2920	0.03171581281589065
3098	0.07578570511624032
3289	0.02959637077142992
3303	0.04848370885137768
3312	0.03797116640008909
3348	0.014404341811013547
3427	0.015769456600060752
3656	0.06438857159231873
3666	0.08029343433325978
3706	0.026365136612981267
3729	0.05387602914103013
3740	0.018783686907895666
3778	0.035642839632828334
3865	0.0564361402218482
3868	0.019563701136340907
4006	0.018623223686585203
4033	0.052782541805210914
4041	0.020034451613680594
4139	0.04206327424210301
4329	0.08029343433325978
4358	0.03171581281589065
4387	0.03550806746658288
4417	0.06445160984597212
4430	0.27278284096759137
4483	0.06438857159231873
4560	0.12053470888036974
4677	0.02319570004869854
4733	0.061828460511500656
4772	0.02959637077142992
4809	0.014367628393120946
4940	0.061828460511500656
5033	0.06768912882150545
5089	0.037687869702807686
5205	0.015125192850773937
5325	0.05001570561257353
5331	0.03122752919833954
5350	0.035642839632828334
5580	0.21110316658268202
5583	0.05387602914103013
5683	0.013151505617762278
5738	0.062138558667026916
5755	0.03275952595953539
5827	0.017084589416785832
5867	0.05423899556444051
6042	0.029632277846545103
6051	0.06438857159231873
6077	0.06768912882150545
6102	0.051511622259033225
6182	0.04206327424210301
6197	0.03703496323461273
6200	0.02892524769379934
6217	0.3720966585269293
6329	0.04975409817379025
6365	0.08029343433325978
6394	0.019621499411231723
6599	0.055147861563404496
6613	0.05086594143417946
6620	0.02130347129235749
6655	0.03886561396542887
6677	0.143364499826604
6775	0.07230253496556217
6848	0.02250481308452466
6924	0.08029343433325978
7007	0.05387602914103013
7014	0.022730517412088504
7128	0.029876212286242442
7154	0.01369150803048888
7186	0.02585514450588586
7208	0.02959637077142992
7285	0.039242998822463446
7393	0.02319570004869854
7452	0.024626414739966115
7519	0.04848370885137768
7524	0.03075918117798721
7635	0.06768912882150545
7798	0.08029343433325978
7802	0.0199745405986823
7821	0.02973543833233716
7951	0.052316823002323924
8057	0.01857023082885414
8064	0.10140168782249745
8134	0.028168516328642167
8291	0.04715111222687449
8296	0.030913182594958337
8384	0.10356853216112881
8524	0.03745989883428278
8545	0.036619849487992
8548	0.08029343433325978
8690	0.026898857649530605
8720	0.02444853624194981
8795	0.02605642920032613
8849	0.03257884611043664
8862	0.038261635922425125
8956	0.02103818933952581
9088	0.10173188286835892
9278	0.006661582193782506
9309	0.014073049756883841
9310	0.0046676012627337796
9351	0.08029343433325978
9405	0.04018935424727303
9445	0.055084823309751105
9508	0.047788166608868
9519	0.04592359777055962
9534	0.0211039369882328
9546	0.013971349545301402
9551	0.028415255586703932
9568	0.08029343433325978
9584	0.024626414739966115
9608	0.03122752919833954
9651	0.11016964661950221
9875	0.034961078693238404
9955	0.024807094589064865
9972	0.019056215952297357
10032	0.040178236293456585
10097	0.035411055319271016
10181	0.030607219574925112
10219	0.07234100296278925
10279	0.04413260731829609
10288	0.054017294645535764
10330	0.023930872497456426
10417	0.16058686866651956
10554	0.07234100296278925
10604	0.06768912882150545
10692	0.06198380896967256
10725	0.0564361402218482
10776	0.11306360910842304
10816	0.02657565505705573
10877	0.0830712247870734
10924	0.01805334462041888
11062	0.08102594196830365
11105	0.02585514450588586
11115	0.037687869702807686
11209	0.03257884611043664
11376	0.05001570561257353
11379	0.05001570561257353
11591	0.014552381714054147
11638	0.09072766294257945
11706	0.04713239193928059
11724	0.0856219322518912
11772	0.05358021730472218
11949	0.04922415499974632
11951	0.08029343433325978
11967	0.02428449150633198
11968	0.03240096761242034
12028	0.08029343433325978
12127	0.028415255586703932
12129	0.01407807527585758
12156	0.03587940333962335
12233	0.08029343433325978
