49
120	0.1763960037608273
614	0.060062310559866466
1443	0.37628579838965587
1522	0.06825577561561051
1612	0.06523681534788328
1706	0.10442774541541815
1739	0.060600808600178815
1938	0.09750139939247533
2079	0.0913464736451465
2173	0.0795995782111459
2181	0.0970203232620623
2569	0.143423025449481
2659	0.06421890269534569
2739	0.06151718485198052
2753	0.15219689737340697
2763	0.06303533406994105
3073	0.112218117632697
3596	0.10991539762682125
3654	0.12020741876870777
3871	0.09968665141078117
3942	0.09502481267464025
4113	0.0970203232620623
4173	0.1890865223342853
4359	0.07867674217011693
4428	0.03962079847043592
4986	0.04602569124774127
5233	0.10991539762682125
5370	0.056348365274579454
5407	0.047735008257683925
5684	0.0828647534744596
6181	0.0846194911711593
6465	0.13486532716223648
6772	0.06078216968740225
6914	0.07867674217011693
7784	0.1736973386825905
7802	0.06078216968740225
8291	0.02391333182495234
8327	0.14978822301980482
8786	0.10918038246224296
9046	0.6060971482474133
9278	0.010135537718343739
9309	0.04282403863639286
10078	0.2059768080119244
10526	0.09968665141078117
10662	0.13195431420270837
10776	0.11468351325105726
11890	0.04674803282493709
12041	0.0741289327050133
12227	0.09753754651147921
