100
80	0.07317705653302836
103	0.14116399871258473
119	0.1260157639736571
203	0.08698412265008876
289	0.09682019445570378
335	0.11245145080700285
481	0.05801017347998278
660	0.08597862059183145
665	0.09574965686685352
783	0.11610031567805172
960	0.04456841965497617
1113	0.10995259655357996
1154	0.19256135463566632
1158	0.2262216937899052
1574	0.09224972221953896
1938	0.047085044186411636
2021	0.13440050091295516
2233	0.10688510990802333
2378	0.1446704384436946
2561	0.06570685019109422
2708	0.1201924947636581
2803	0.15219463855496965
2812	0.1264159918753427
2822	0.1446704384436946
3068	0.10995259655357996
3142	0.07628310133229883
3274	0.07237735655889921
3419	0.11912195717480782
3589	0.0715961841297727
3658	0.10915916931721391
3661	0.10731696716270256
3718	0.07598860948879398
3740	0.055205502675837834
3784	0.07658018785101936
3855	0.11422655021281625
3861	0.11159775706353278
3946	0.09177811870331422
3965	0.11332732087599996
3981	0.10838398341304738
4014	0.1568397355845041
4267	0.16850783718407836
4677	0.06817246727893937
4809	0.0422266486654691
4853	0.10915916931721391
4906	0.06911572044225343
4911	0.07033314876740931
5020	0.08907915049904853
5292	0.065064562166753
5353	0.11610031567805172
5610	0.07540723126330173
5787	0.03143974280725553
6181	0.08172831376065756
6235	0.051747958144485684
6612	0.08351280960006902
6648	0.10915630490862821
6714	0.07108527887461027
6848	0.06614194141165768
6850	0.10085978330177232
7171	0.10523261836167933
7368	0.1349700573714871
7547	0.07133976386934626
7877	0.08172831376065756
7918	0.14635411306605672
7953	0.09792583782778598
8057	0.054578152454314105
8173	0.12482913740261059
8291	0.02309628974841361
8380	0.12244126800612302
8451	0.07290837700987884
8790	0.07399618430550788
8956	0.12366302990173607
9069	0.057160780916663746
9203	0.09574965686685352
9278	0.00978923880672193
9309	0.041360878182242176
9313	0.050348624495507484
9441	0.08278763967800024
9505	0.0807012566443034
9546	0.04106197992386631
9549	0.11610031567805172
9744	0.23412109105723497
9972	0.11201293823777345
10285	0.021023348165880758
10330	0.07033314876740931
10383	0.09471206417730058
10393	0.08003352983961685
10545	0.0721149497735128
10717	0.0684058183953599
10865	0.07937876942684104
10866	0.05633226007600406
10893	0.07540723126330173
11029	0.08381000275354918
11041	0.046346640188366046
11292	0.03199188078659118
11598	0.05291080102434453
11611	0.14699681609728107
11728	0.07937876942684104
11731	0.11159775706353278
12157	0.0807012566443034
12223	0.05118123721187735
