50
367	0.08018640343065044
614	0.06093075022939562
840	0.10658753029948582
906	0.128605688814668
1143	0.16293867850903268
1196	0.10724954437128854
1451	0.21317506059897165
1532	0.11304476212595026
1612	0.06618007307196602
1901	0.11903289144351263
1938	0.049455585025138166
2362	0.12295406880281412
3307	0.26772447764434754
3702	0.06278545259545971
4060	0.08658087764879299
4122	0.1383896777576077
4524	0.08337516823893959
4567	0.23268343945459058
4768	0.0959102601673287
5277	0.067028418341704
5381	0.14752113955318677
5498	0.10593766396288805
6759	0.048046415648162845
6933	0.049455585025138166
6974	0.18622549918129003
7014	0.07016866452965355
7166	0.08203852954806085
7237	0.020662564599523394
7428	0.2045411851162551
7453	0.03900641089925584
7951	0.0807505068176544
8163	0.3017107902177395
8291	0.024259094180642985
8331	0.07234512050524401
8641	0.10658753029948582
8911	0.035577804505504934
9183	0.3400915533441897
9262	0.2769707376876966
9538	0.09052012500704214
9596	0.08658087764879299
10157	0.09542839257569957
10213	0.19279754883563988
10285	0.022081788404286002
10344	0.33262850523378684
10538	0.08621001853615406
10793	0.11465489037385035
11077	0.10057026340591317
11086	0.09495299320098971
11458	0.03785765976649697
12218	0.04525802088097106
