264
71	0.04052270845941386
76	0.05386463880545779
80	0.024893248886554305
103	0.02401046666988819
104	0.028041178844452543
109	0.06443798364753048
110	0.02545748596240504
132	0.025849678275785225
136	0.07232570880855177
137	0.11388941589266649
203	0.029590113580612688
210	0.038214933593952984
211	0.05972406806760042
214	0.030450805260413064
215	0.035635304112660235
367	0.0389552752389483
441	0.021778401652918923
491	0.0676748181548849
552	0.08410876265935857
586	0.08027645889583625
614	0.019733803938091283
940	0.06817713534854097
1037	0.030600748672977567
1161	0.043822567893031454
1194	0.047778063353993046
1326	0.024801849935061047
1445	0.027568101170098357
1471	0.04052270845941386
1612	0.0643017482155013
1682	0.029316993350899066
1735	0.05085518748383502
1870	0.05795588150424824
1926	0.08027645889583625
1938	0.22424236379784102
1951	0.01653681970276945
1958	0.05795588150424824
1991	0.12874991744253458
2140	0.07222662219706176
2151	0.03517642261304169
2181	0.03187656317942409
2201	0.047122427326649056
2206	0.09742188140981484
2207	0.042054381329679286
2222	0.02711376424570656
2237	0.05507317741393353
2267	0.0752347832596096
2340	0.13146770367909436
2342	0.03001238854360436
2372	0.06375312635884818
2453	0.03611331109853088
2548	0.028667957363508238
2610	0.03350503415765915
2632	0.0553691080507515
2633	0.05972406806760042
2651	0.08027645889583625
2659	0.04219895049312706
2663	0.035871817805746976
2745	0.028919132390147633
2763	0.020710607236270596
2775	0.06437495872126729
2816	0.02945274058872793
2880	0.0290242470095104
2881	0.0246212082848449
2947	0.06437495872126729
3079	0.03713358392375985
3125	0.05507317741393353
3259	0.020211810923961925
3427	0.01576612266091691
3507	0.03473519484175934
3567	0.03275260002234553
3574	0.05000513141696376
3576	0.03257195837212938
3604	0.037963138630888835
3628	0.08964126512943318
3642	0.020272987110157868
3702	0.020334491320367517
3734	0.08252599612901286
3740	0.018779715707705563
3771	0.04016974191104972
3772	0.030600748672977567
3784	0.052101840830235856
3791	0.05642420863398281
3812	0.02986989593203081
3859	0.05657048281530399
3868	0.09779782513745017
3873	0.0742671678475197
4006	0.018619286411128734
4147	0.06002477708720872
4177	0.038857397094357454
4275	0.05378634152040582
4388	0.04650224884754652
4408	0.01916301415842208
4428	0.026035264431157362
4451	0.03221899182376524
4567	0.037679901827487886
4670	0.08027645889583625
4690	0.029050225333848007
4714	0.07232570880855177
4724	0.04482063256471659
4781	0.041651866074799364
4809	0.014364590824996762
4820	0.03949481150115426
4952	0.018619286411128734
4982	0.03071864887179975
4986	0.07560997560131738
5003	0.05642420863398281
5205	0.030243990240526954
5227	0.08340660386924098
5233	0.10833993329559263
5320	0.028534610092247004
5331	0.031220927152080098
5361	0.03138135644865692
5454	0.03611331109853088
5455	0.031062710744045343
5457	0.0676748181548849
5488	0.12874991744253458
5498	0.03431031264890709
5561	0.04650224884754652
5591	0.02711376424570656
5604	0.07203140000966458
5616	0.05177331798031594
5617	0.10001026283392753
5649	0.12874991744253458
5650	0.03275260002234553
5674	0.05386463880545779
5678	0.05000513141696376
5684	0.02722567252575722
5744	0.24082937668750873
5787	0.010695119204159644
5795	0.047778063353993046
5827	0.017080977435545278
5828	0.08027645889583625
5830	0.02235204656831469
6019	0.024181671455958516
6020	0.08027645889583625
6027	0.031220927152080098
6052	0.01979247673978967
6063	0.033976945679322676
6091	0.05177331798031594
6112	0.33837409077442443
6126	0.04650224884754652
6133	0.024095749648044205
6145	0.013148725159279048
6158	0.05795588150424824
6163	0.044411846949520904
6181	0.027802201289746992
6192	0.021919145844746343
6211	0.05795588150424824
6241	0.04290443739655053
6264	0.022801928061412454
6283	0.04847345854669833
6322	0.04591388871817332
6329	0.016581193095524017
6395	0.015849242645813107
6554	0.06090161052082613
6620	0.021298967365643802
6639	0.019218831824393903
6701	0.036612107410839555
6766	0.09555612670798609
6848	0.022500055173128582
6914	0.025849678275785225
6918	0.12156812537824158
7014	0.15907998247992894
7154	0.013688613406043739
7158	0.047122427326649056
7207	0.03275260002234553
7237	0.013384079373059273
7285	0.03923470216562776
7394	0.04535424076329688
7407	0.05085518748383502
7436	0.032046499735328686
7453	0.03789932975303414
7454	0.009083881799465439
7476	0.016670458197560422
7547	0.024268241736480758
7585	0.05085518748383502
7697	0.04535424076329688
7721	0.036359998191594724
7784	0.17120766055348202
7805	0.04088688214860336
7857	0.07232570880855177
7901	0.05177331798031594
7918	0.024893248886554305
7919	0.01877706029267969
7940	0.05972406806760042
7971	0.08580887479310106
8088	0.07232570880855177
8136	0.017948908693383652
8144	0.05972406806760042
8190	0.017603533983090194
8218	0.027515843641342515
8291	0.07071171548466973
8296	0.03090664700707297
8331	0.023430606361372446
8404	0.04016974191104972
8411	0.028534610092247004
8441	0.043417343815911474
8480	0.03917167723936458
8482	0.032046499735328686
8539	0.03275260002234553
8585	0.21108553060800428
8637	0.05085518748383502
8730	0.03611331109853088
8795	0.026050920415117928
8842	0.022574781872090336
8865	0.034520786585697696
8926	0.030450805260413064
8941	0.02945274058872793
8956	0.02103374149806028
9026	0.0676748181548849
9121	0.05706922018449401
9173	0.03370111598751489
9278	0.011100289697844367
9309	0.007035037233919738
9310	0.0046666144501280975
9424	0.06409299947065737
9554	0.024181671455958516
9584	0.0246212082848449
9594	0.05277138265200107
9625	0.04042362184792385
9786	0.05085518748383502
9803	0.05642420863398281
9841	0.05507317741393353
10075	0.02575036590023041
10105	0.028285241407651995
10139	0.03431031264890709
10183	0.040916996034051537
10213	0.031220927152080098
10393	0.02722567252575722
10425	0.020903393416707803
10429	0.04016974191104972
10536	0.05795588150424824
10595	0.02689317076020291
10616	0.03949481150115426
10621	0.043354318889648295
10692	0.04131380300502066
10776	0.037679901827487886
10816	0.026570036498413215
10869	0.17341727555859318
10893	0.05130381200386458
10923	0.06471141404389619
10924	0.0360990556547436
10948	0.02689317076020291
10998	0.045767352664780846
11029	0.08553104032485583
11041	0.01576612266091691
11062	0.054005874443963146
11177	0.025554284070374675
11201	0.08027645889583625
11226	0.04290443739655053
11228	0.04591388871817332
11229	0.07232570880855177
11771	0.04088688214860336
11878	0.03170910753792784
11882	0.031062710744045343
11890	0.015359324435899876
11918	0.018833694667190384
11962	0.05642420863398281
11967	0.012139678669883584
12018	0.08027645889583625
12020	0.10750995250721725
12051	0.023350111239999836
12127	0.08522774431293074
12218	0.007328917724865367
