168
194	0.1328563967906265
313	0.10537590441744871
323	0.16035909048398517
367	0.02322900618686883
471	0.05672436279763536
532	0.03637633325322128
562	0.04280084201182885
726	0.03858737559846021
752	0.08945408548148148
960	0.027121861054135582
1393	0.1146660970881751
1430	0.10489022846090083
1489	0.14360640623739399
1503	0.025960710425646374
1602	0.03670999214422962
1664	0.0529336984953692
1678	0.08297194289457184
1798	0.05672436279763536
1876	0.05556802478958635
2028	0.10441023305517576
2353	0.060172794285682105
2548	0.03418936998273424
2561	0.03998553403920807
2579	0.04850376183067814
2626	0.03883460232013164
2638	0.06757716073516731
2802	0.06843169777465884
2813	0.07597725202229871
2852	0.03883460232013164
2881	0.04404483316331631
2944	0.054741621710071985
3243	0.08671407876649245
3258	0.03693548419008605
3259	0.03615687052297746
3267	0.04696887312692415
3427	0.028203987156060904
3497	0.14628493305195686
3504	0.05150151949519274
3576	0.058267915031041694
3642	0.03626630848732899
3740	0.033594998085838775
3746	0.03693548419008605
3786	0.04734196649023613
3812	0.053434200617266954
3859	0.050599415120946664
3957	0.06374792846101976
4006	0.033308006419122564
4011	0.059253043549261385
4177	0.0695119245319559
4408	0.034280679962952754
4507	0.08429722155960509
4524	0.0966110071530289
4531	0.059253043549261385
4570	0.06843169777465884
4784	0.057949775795136015
4786	0.07249099689876708
4809	0.05139357898496996
4884	0.07381529958008226
4887	0.04571401067998944
4914	0.0767516673119652
4921	0.05048588329297422
4969	0.05173338150654182
4982	0.027476266576927623
4986	0.02705170861084261
5031	0.04810914255962054
5205	0.05410341722168522
5229	0.34214354327732543
5251	0.0752310036137561
5292	0.07918934655058212
5317	0.04469630279052766
5405	0.07124700574727962
5788	0.08113411594417512
5824	0.0752310036137561
5827	0.03055612838781935
5987	0.0529336984953692
5994	0.08945408548148148
6042	0.05299791901425229
6163	0.0397241347121545
6192	0.03921111874954159
6233	0.14371915140937244
6329	0.029662065122556116
6369	0.05993709254771482
6394	0.03509344243192908
6395	0.028352680340608793
6538	0.11589955159027203
6603	0.05672436279763536
6753	0.04250128092990997
6772	0.035724863626009934
6848	0.040250306353805464
6962	0.042353124548534786
7154	0.024487534759918446
7179	0.11527298767392168
7198	0.03388606069189515
7208	0.0529336984953692
7222	0.10093716063421783
7237	0.011971377200724826
7349	0.054208615906933454
7452	0.04404483316331631
7520	0.038710616627643815
7624	0.03762722058009769
7690	0.07597725202229871
7733	0.07381529958008226
7757	0.08671407876649245
7919	0.03359024781889652
8001	0.05891938465825304
8044	0.10684027296463686
8165	0.0641710273614607
8173	0.037982034659862496
8218	0.024611520452406253
8397	0.12106335483236222
8451	0.04436798267141798
8500	0.20600607798077095
8554	0.04870395434224788
8849	0.058267915031041694
8911	0.04122579418034787
8930	0.09284330434553122
8938	0.04931652429965446
9052	0.20735433469841374
9164	0.1642705382347773
9217	0.11783876931650608
9278	0.017871558614622328
9405	0.035939730193242786
9410	0.056429112096926894
9419	0.15678821845837215
9456	0.06175417015457333
9469	0.09261719109691147
9517	0.041770970052014585
9534	0.07548962311816673
9627	0.03458170594365339
9642	0.07314246652597843
9671	0.149021889663681
9763	0.06504433233494174
9891	0.05318242359738935
9963	0.06791218724966325
10135	0.12106335483236222
10202	0.06213772468032281
10279	0.07893204702842499
10285	0.02558728051215838
10292	0.045198847982041955
10393	0.04870395434224788
10441	0.05220511652758788
10455	0.04994794549373532
10473	0.06175417015457333
10605	0.06252858544423982
10631	0.085470087615005
10692	0.018476546110638148
10783	0.08671407876649245
10784	0.045540848726817885
10844	0.06843169777465884
10880	0.11516024250194322
10944	0.07997106807841614
11029	0.025501052844429117
11041	0.028203987156060904
11045	0.10737821076387576
11056	0.06460303425842823
11062	0.14491651072954334
11230	0.05900722411937048
11292	0.019468479077146668
11728	0.04830550357651445
11862	0.02629545797462122
11869	0.04931652429965446
11906	0.04734196649023613
11927	0.04642165217276561
11992	0.045198847982041955
12035	0.05556802478958635
12138	0.03080687981381061
12243	0.05220511652758788
12292	0.0752310036137561
