26
210	0.1702005307823074
236	0.18735890033702354
478	0.17735563410116595
579	0.18448056887346942
660	0.13026415266858637
873	0.18003752061337105
1164	0.18003752061337105
1602	0.1827917038114054
2021	0.1357513239853258
2548	0.08512032864007114
2713	0.3861803432724622
3130	0.3903512901468386
3868	0.17422761399625405
4029	0.11197007688661474
4921	0.1256933070060207
5787	0.09526720546839111
8066	0.22173761799015926
8173	0.18912564193483342
8743	0.21773028045410814
8859	0.12285933152751392
8997	0.15723804918064965
9313	0.305127989390387
10866	0.17069532114369074
11029	0.12697853162440945
11598	0.16032777951097377
12223	0.15508693793974504
