208
70	0.03858299832493154
77	0.023746623600162713
85	0.024939212318385477
103	0.024585939728465674
109	0.13196481384253064
185	0.3288019691017314
280	0.03697886018922369
293	0.05639314883671821
326	0.02988227607875784
330	0.04952249576184713
367	0.026592626243612395
478	0.020387942699240956
480	0.05742651673234199
614	0.020206775691025337
663	0.026779702729045812
711	0.03775356476192888
726	0.02208746359523142
938	0.02288777129124421
940	0.04654078472204557
1003	0.027993925765251653
1037	0.03133417491894404
1143	0.05403618559805106
1196	0.07113542760974446
1314	0.033537600962575555
1353	0.07910262045880727
1448	0.029348301029761895
1451	0.03534816669929981
1532	0.07497922289564597
1612	0.04389527083602916
1631	0.04963525060318846
1690	0.10476303944132069
1722	0.047655814328947686
1739	0.06116382809772286
1760	0.057776561021249555
1824	0.04825183841865713
1886	0.05023982955492324
1916	0.041866842240560344
1938	0.04920362425420826
1951	0.01693316744329179
2032	0.04149394018512737
2070	0.030441687906870445
2105	0.03887302363235433
2106	0.04644127268193287
2206	0.024939212318385477
2209	0.05120363398322909
2267	0.05135865321114847
2311	0.06329695488653761
2362	0.06116382809772286
2504	0.05639314883671821
2548	0.009785019752259004
2577	0.08220049227543284
2631	0.08220049227543284
2750	0.028713258366170995
2763	0.0424139812234016
2816	0.030158651845810684
2880	0.014859944153747796
3064	0.05792634104240606
3070	0.10737432903180456
3098	0.0387928497499531
3109	0.03513264820915583
3251	0.04825183841865713
3256	0.05934494440129018
3307	0.13318025249292714
3427	0.048431995948545005
3535	0.04078187804446276
3585	0.047014334050415434
3603	0.03648939652714752
3604	0.03887302363235433
3629	0.04393275342866262
3642	0.020758881785142073
3801	0.026166758713867505
3808	0.03299120346063266
4041	0.02051029201562894
4148	0.04761679575506623
4166	0.19775361431793198
4177	0.03978871531743445
4297	0.018327922388884737
4332	0.04644127268193287
4333	0.06031730369162137
4387	0.01817571168638725
4408	0.019622305455044016
4423	0.024673266734210105
4524	0.027650132592540434
4567	0.03858299832493154
4654	0.08891590595919409
4753	0.019622305455044016
4768	0.1272288364330102
4772	0.03029931733745785
4802	0.0223722151938925
4852	0.03901764434895868
5022	0.041866842240560344
5109	0.041866842240560344
5277	0.022228976489798522
5290	0.02896317052120303
5303	0.0422519727491192
5353	0.04044140701239495
5407	0.016059498801845724
5451	0.04963525060318846
5456	0.0450344446433968
5498	0.03513264820915583
5591	0.05552723174621022
5655	0.044872889301892246
5656	0.053014199719953345
5683	0.02692773686715688
5792	0.026469232806945832
5827	0.08745183663178545
6019	0.024761247880923563
6027	0.03196921758253494
6061	0.10240726796645817
6068	0.0656291543045424
6145	0.02692773686715688
6146	0.06929682055607553
6242	0.01879676003381473
6265	0.024849893042571566
6346	0.03829996226387177
6567	0.04078187804446276
6655	0.03978871531743445
6680	0.03058580539800359
6759	0.015933878051805277
6799	0.04044140701239495
6942	0.04761679575506623
6974	0.12351782558850256
7014	0.06981117708306835
7166	0.027206856281238714
7218	0.16546693340542953
7237	0.006852431760514554
7269	0.05515564446847652
7393	0.023746623600162713
7452	0.025211319349005192
7453	0.02587179027291773
7518	0.016229110820260597
7532	0.0391703921273664
7546	0.06329695488653761
7624	0.021537869623499715
7784	0.08765554791774316
7805	0.08373368448112069
7828	0.02415878617627277
8064	0.034603363383251345
8082	0.04963525060318846
8163	0.43358418697186174
8190	0.10815268977483847
8218	0.014087666071737429
8250	0.09523359151013246
8291	0.04022583611150238
8293	0.01879676003381473
8331	0.047984363129814155
8352	0.05622159332304038
8369	0.036019516743166544
8404	0.04113251387869375
8411	0.029218515972581054
8420	0.03723145977777997
8466	0.09178975035997994
8478	0.047014334050415434
8485	0.16066745991484085
8620	0.0783407842547328
8641	0.03534816669929981
8678	0.04892318846252385
8694	0.02811079666152019
8842	0.023115845023809235
8889	0.08220049227543284
9034	0.07405918185737174
9243	0.034231958708542634
9261	0.07535974433238485
9262	0.18370643881332088
9278	0.006819802144586494
9309	0.02881460053212168
9310	0.023892309796444838
9528	0.06591787143931065
9538	0.12007860429451449
9539	0.02208746359523142
9546	0.04290955368564423
9596	0.17227955019702595
9627	0.03958922622983056
9644	0.03858299832493154
9864	0.07446291955555993
10092	0.07113542760974446
10149	0.07026529641831165
10160	0.05934494440129018
10182	0.045372770195841065
10204	0.043062323565167995
10279	0.02259040279623215
10285	0.03661548097325286
10455	0.05718053693154013
10538	0.028590268465770063
10586	0.016401208084736087
10692	0.03172799652127311
10718	0.025211319349005192
10893	0.026266720408009085
10923	0.06626239078569426
10998	0.03749142870459583
11029	0.04379050668301035
11038	0.07405918185737174
11077	0.06670525953413257
11175	0.0978463769250477
11179	0.09132506372061133
11230	0.06755162248682518
11436	0.06929682055607553
11458	0.02510985787008081
11568	0.057776561021249555
11573	0.03887302363235433
11806	0.09263836919137691
11862	0.030103108165643697
11977	0.03648939652714752
11991	0.05097976021749429
12041	0.024939212318385477
12138	0.035267795532452025
12216	0.04393275342866262
12218	0.007504574231553774
