31
454	0.1771132524471188
660	0.0883484128913096
1503	0.08767233948847797
2009	0.20603084966120794
2021	0.0920699499923877
2075	0.17013896064445175
2687	0.13548144178084545
3321	0.12322067907411023
3391	0.1586193491109909
4267	0.17315234732173557
5177	0.20241453487360567
5348	0.15924647532892774
7237	0.040428733608527195
7440	0.18486882539139035
7918	0.1503880094899992
8306	0.2035991273799333
8399	0.2565840196006413
8528	0.18486882539139035
8677	0.33271452695130616
8733	0.22763623420304985
8842	0.13638141513333463
8911	0.20883645500072556
9539	0.13031405681777994
10866	0.34730953379135354
10948	0.1624701716490726
11029	0.08612002235816088
11124	0.2048043225247755
11204	0.193603065967054
11598	0.10873831804072544
12051	0.14106542568054886
12223	0.10518384794632538
