163
207	0.036841943244076206
260	0.06748898763064305
557	0.02032970248347746
611	0.034067728043736444
659	0.041374346675947755
660	0.012294527110563476
665	0.027383476126355125
682	0.034067728043736444
691	0.037252359952475764
733	0.054120483795880414
938	0.01879152388031893
941	0.03437389144385611
962	0.054120483795880414
1142	0.030568108035094438
1331	0.03266768898292917
1466	0.02995885258957619
1528	0.0420396681927283
1551	0.03644828299009823
1561	0.03469009475856644
1716	0.02317669793187136
1799	0.04743623187849909
1803	0.06874778288771222
1817	0.06748898763064305
1982	0.09056876678597864
2020	0.030780058041524876
2057	0.03860013147560801
2078	0.024203554028255584
2153	0.026798852462027917
2192	0.05689469899622017
2206	0.02047581644686246
2223	0.051968635310370645
2279	0.035706121727374404
2430	0.02032970248347746
2444	0.0212415627707912
2548	0.008033784941494482
2683	0.019630603919578535
2687	0.037707078247167396
2781	0.030568108035094438
2839	0.08274869335189551
2932	0.054120483795880414
2944	0.051452532338496504
3034	0.054120483795880414
3041	0.07625926295137347
3391	0.022073400348506283
3505	0.04352619516145753
3628	0.376810232833358
3661	0.01534580751730099
3802	0.05537927905294958
4029	0.03170371397624739
4061	0.03144537955830542
4432	0.041374346675947755
4480	0.03469009475856644
4661	0.03241051808662958
4734	0.036841943244076206
4797	0.03501701884935956
4803	0.06748898763064305
4852	0.01601730867997917
5020	0.050951551595400504
5102	0.034067728043736444
5162	0.039947638801343104
5200	0.030360716448551893
5205	0.012713168413997406
5244	0.04630041036179728
5415	0.02004395307048001
5483	0.033770986566294244
5523	0.19168433288448586
5535	0.06748898763064305
5611	0.03437389144385611
5787	0.008991462473629632
5853	0.1774611008028685
5899	0.028844922880444712
6079	0.2699559505225722
6097	0.06080473571326173
6153	0.03241051808662958
6194	0.06748898763064305
6242	0.015432685015651973
6287	0.029202124349621293
6395	0.013324570560172298
6489	0.040167356296790566
6753	0.019973819400671552
6759	0.01308217589674768
6913	0.03212756536725999
6941	0.06748898763064305
7166	0.022337617892611756
7171	0.12038204571857618
7186	0.021732007632203346
7237	0.0056260451674132895
7350	0.04528438339298932
7386	0.058771625029483625
7421	0.030780058041524876
7454	0.015273767548661632
7520	0.01819236617089951
7709	0.18035032216061567
7804	0.028005842841185118
7919	0.015786007595038894
7953	0.028005842841185118
8057	0.015608823923322676
8064	0.014205182345658889
8291	0.006605315565908911
8380	0.03501701884935956
8485	0.026382528655683617
8675	0.03615375144708554
8690	0.022609279155414327
8721	0.03926120783915707
8778	0.028167919548676257
8804	0.037831911525604736
8885	0.051968635310370645
8930	0.2181622945220669
9150	0.05689469899622017
9153	0.028167919548676257
9209	0.06748898763064305
9261	0.04124835681076797
9262	0.037707078247167396
9277	0.1349779752612861
9278	0.005599255306613153
9310	0.023539534944634496
9379	0.03293190652703464
9505	0.02307977915533558
9572	0.06335552074260896
9586	0.05303863174491177
9595	0.019766427814129003
9676	0.28447349498110086
9744	0.03347818424329715
9865	0.06748898763064305
9871	0.341368193977321
9889	0.03216002771508158
9963	0.031915879558226674
10087	0.03768102328333581
10106	0.10502693804546731
10137	0.022073400348506283
10185	0.03535541627534698
10235	0.031218467039806866
10285	0.012024948630301357
10418	0.03860013147560801
10490	0.03644828299009823
10498	0.38549479977769396
10546	0.03293190652703464
10561	0.036841943244076206
10586	0.01346586740441182
10717	0.039126805384543994
10788	0.04528438339298932
10867	0.03144537955830542
10998	0.007695387515507068
11041	0.013254691000091082
11138	0.035706121727374404
11140	0.030780058041524876
11282	0.037252359952475764
11292	0.009149368597477326
11384	0.028844922880444712
11394	0.11438889442706021
11458	0.02061592139281584
11591	0.02446340769084211
11598	0.015131977534825362
11664	0.02004395307048001
11672	0.060721432897103786
11689	0.041374346675947755
11806	0.02535292907788879
11891	0.03308254628412395
11927	0.13089737671324012
11967	0.010205913848975835
12129	0.023666070732810837
12138	0.02895588275158137
12218	0.0123229460911135
