298
6	0.03711086075093112
15	0.07365825505637844
26	0.026089834805149585
74	0.038969816537054315
80	0.024149653345256025
90	0.03328541647635254
115	0.030443952221452283
119	0.06238096666189069
177	0.046350866966578724
178	0.17636937548064094
188	0.03142646069022935
203	0.02870621623859327
220	0.03369760685442313
222	0.04774366588719689
262	0.025776353007664676
303	0.03576852843789497
320	0.04298712535597652
330	0.046918663420080754
335	0.03711086075093112
355	0.03503455688542012
367	0.1637637198288868
402	0.04205926582649513
478	0.01931596957337798
481	0.01914432810518202
507	0.06426645895784833
509	0.030443952221452283
510	0.03576852843789497
574	0.057940028108587664
603	0.05996887830773422
611	0.03931223948973164
628	0.02469703588453141
630	0.03739991253223936
660	0.11349753492524596
682	0.03931223948973164
722	0.06500838551977618
844	0.04251352758889099
915	0.04454237778803756
940	0.022046863552486737
960	0.014708324382079753
964	0.039665534810542094
1053	0.1409122759771499
1102	0.02567379128718627
1139	0.04205926582649513
1158	0.12442824165196896
1166	0.053428065947898666
1175	0.11494514167706071
1186	0.048128526542462184
1287	0.02547146084233072
1293	0.05022677784873933
1314	0.031774234865851354
1326	0.02406098460600302
1334	0.048511409447077665
1521	0.03457082862487869
1571	0.08799889457277736
1612	0.020793655553963564
1645	0.04571481568805034
1724	0.04571481568805034
1800	0.04774366588719689
1874	0.03739991253223936
1875	0.017960541027337934
1938	0.0310777051912352
1951	0.048128526542462184
1966	0.04120285352736135
2020	0.03551845346665958
2021	0.13306324387391885
2140	0.03503455688542012
2156	0.032133229478924163
2160	0.049771296660787584
2206	0.023627938994741332
2216	0.04571481568805034
2232	0.03739991253223936
2353	0.021754676681009322
2469	0.04702548974957998
2548	0.018541070729669474
2661	0.026744604116516996
2721	0.038001565428202
2792	0.03831504722568691
2805	0.024981167096270636
2812	0.020859696506843675
2817	0.039665534810542094
2828	0.04003041562734856
2852	0.021060204055815223
2863	0.06565327836843599
2954	0.05022677784873933
2962	0.056224659706926
2963	0.03769667326286804
2964	0.05022677784873933
3073	0.14307411375157988
3166	0.046350866966578724
3179	0.03142646069022935
3181	0.12754058276667296
3258	0.02003030255160632
3259	0.0392161127314469
3274	0.07165721691010495
3275	0.03682912752818922
3384	0.02479094250003976
3427	0.015295166918352027
3468	0.031089226764411736
3532	0.0299834230030197
3543	0.034125654546041405
3589	0.047255877989482664
3603	0.03457082862487869
3633	0.0360243527597615
3639	0.04571481568805034
3661	0.01770819760886218
3729	0.05225562804788589
3734	0.04003041562734856
3740	0.018218739800914954
3746	0.04006060510321264
3784	0.05054548726982445
3802	0.09585685365208126
3842	0.053428065947898666
3859	0.027440322390004764
3942	0.030288315168353667
3995	0.03551845346665958
4006	0.018063102747816338
4139	0.04079815918722934
4140	0.04571481568805034
4358	0.030761912935439197
4406	0.0299834230030197
4529	0.07749510723738395
4607	0.17382008432576299
4677	0.022498055134728207
4686	0.08023381234955099
4742	0.0299834230030197
4753	0.018590588600352998
4802	0.02119591144379569
4874	0.05225562804788589
4908	0.06245199026927665
4911	0.02321111618703372
4913	0.043481778697743306
4921	0.013689376748644217
4986	0.07335140176103495
5089	0.036554351397201916
5091	0.11899660443162628
5093	0.08126108120758296
5131	0.05996887830773422
5156	0.05996887830773422
5162	0.023048662675590862
5196	0.05996887830773422
5232	0.0585117045901387
5241	0.03831504722568691
5277	0.021060204055815223
5320	0.11072896835768452
5407	0.13693598972520704
5415	0.02312959298066622
5443	0.06184873289376411
5456	0.08533317709571682
5577	0.04399944728638868
5579	0.07016524052912498
5686	0.05022677784873933
5702	0.06565327836843599
5770	0.06245199026927665
5787	0.010375641301130188
5792	0.05015502574947485
5830	0.021684360231234448
5916	0.05022677784873933
5927	0.1390260160340562
5933	0.05996887830773422
5970	0.04205926582649513
6040	0.020153946800332726
6058	0.07271710287253627
6063	0.0329620076361119
6126	0.22556581396043848
6163	0.021542602035221015
6192	0.021264390846975692
6197	0.017960541027337934
6235	0.017077692240191424
6395	0.015375803995113445
6421	0.0367531690906025
6505	0.05996887830773422
6616	0.07016524052912498
6648	0.03602340745698955
6714	0.023459331710040377
6753	0.046097325351181724
6756	0.07479982506447871
6759	0.04528828261510338
6760	0.05473874000942831
6772	0.01937377680934599
6849	0.06657083295270508
6947	0.03831504722568691
6962	0.022968316709943745
6987	0.04511316279208769
6996	0.03769667326286804
7004	0.022968316709943745
7071	0.06565327836843599
7128	0.08693292332047206
7171	0.01736426261488909
7183	0.04006060510321264
7209	0.03348960326751301
7233	0.032133229478924163
7237	0.0064921392679152395
7306	0.06565327836843599
7349	0.029397610491082783
7453	0.012255741569724457
7454	0.11456293902493375
7476	0.016172488710186644
7532	0.07422172150186224
7547	0.02354331601735765
7559	0.035273875096128185
7571	0.028572946766692014
7592	0.06565327836843599
7623	0.06245199026927665
7733	0.04003041562734856
7821	0.02884110113735358
8005	0.04205926582649513
8057	0.03602340745698955
8121	0.058647067335942084
8173	0.020597852240064836
8190	0.05123307672057427
8205	0.03434601556664679
8291	0.015244324311788399
8294	0.02451156712620996
8319	0.049771296660787584
8328	0.03682912752818922
8424	0.04003041562734856
8441	0.021060204055815223
8451	0.02406098460600302
8496	0.04774366588719689
8614	0.11588005621717533
8721	0.045305222680173535
8733	0.036554351397201916
8795	0.025272743634912224
8872	0.09405097949915996
8911	0.0335354395022767
8913	0.03060179696583857
8956	0.08162173897779122
8980	0.0404076676159673
8981	0.06245199026927665
9023	0.03739991253223936
9132	0.056224659706926
9231	0.05996887830773422
9278	0.012922450554679553
9301	0.03328541647635254
9309	0.020474673022117564
9310	0.03621773012599499
9313	0.016615888716816265
9330	0.03739991253223936
9398	0.048511409447077665
9405	0.03898060010200052
9406	0.05561040641362248
9546	0.027102281174254714
9657	0.07016524052912498
9688	0.06565327836843599
9781	0.03503455688542012
9840	0.036554351397201916
9902	0.05225562804788589
10105	0.05488064478000953
10141	0.06565327836843599
10146	0.07153705687578994
10246	0.03457082862487869
10285	0.006938056740960765
10288	0.02619632239192344
10427	0.04120285352736135
10441	0.08493330749973951
10455	0.027087027069194324
10464	0.03551845346665958
10532	0.05119502895759164
10543	0.05464261325114357
10564	0.09432007171937204
10620	0.11365350980801975
10749	0.0416228229116201
10762	0.12435690705764695
10813	0.020728004225491294
10866	0.018590588600352998
10867	0.036286197026540346
10943	0.0259843565945748
11011	0.03250419275988809
11017	0.07016524052912498
11086	0.029834053405957805
11105	0.025077512874737425
11122	0.07103690693331915
11123	0.049336073171468445
11124	0.032887950371550366
11177	0.02479094250003976
11195	0.05022677784873933
11360	0.09702281889415533
11458	0.011894806105875115
11591	0.08468818413508597
