129
41	0.05046039932530613
69	0.03606979545676879
126	0.19539559979171045
232	0.08923891721002998
330	0.06981906013089213
480	0.040481253652123295
502	0.09252695770350519
578	0.07640967781281044
579	0.02989857699890642
634	0.29896729081171736
660	0.021111777909956015
855	0.20882398561698223
960	0.02188726851109702
1196	0.05014497574603079
1236	0.08145601561556522
1287	0.037903753571360624
1353	0.037174153748120164
1392	0.053226687543065906
1451	0.04983544828119462
1532	0.10570910838366464
1612	0.030942771631510012
1668	0.06396858885793803
1739	0.028743846112056166
1875	0.02672685030994227
1901	0.05565432925058443
1936	0.08145601561556522
1951	0.02387314729885814
2034	0.057016129428428666
2151	0.05078194801551779
2181	0.046018152331690716
2207	0.06071121643042685
2362	0.08623153833616849
2548	0.027590729100178808
2687	0.032374708454770605
2763	0.02989857699890642
2825	0.03898241072884319
2881	0.035544061229713424
2973	0.07950561838675639
3070	0.1513811979759184
3073	0.053226687543065906
3109	0.049531600541067713
3121	0.05249060026147508
3259	0.029178496714432015
3306	0.11700007684527863
3445	0.13605525958058692
3535	0.057496140928153666
3603	0.051444405841751445
3786	0.03820483890640522
3801	0.03689108297085386
3909	0.06131343687765757
4524	0.03898241072884319
4768	0.08968649140804584
4802	0.031541363452183536
4852	0.027504422132380243
5200	0.05213447390735792
5270	0.10441199280849112
5303	0.059568747104468196
5611	0.11805154529938938
5650	0.04728283060515509
6027	0.09014330519473511
6061	0.0721892050268898
6235	0.02541309437439091
6306	0.07474182270292934
6547	0.05399702351779097
6612	0.04101261166501213
6913	0.027584225839740382
6962	0.034178856953341934
6974	0.1306057735883238
7171	0.051679072133101994
7300	0.08923891721002998
7453	0.01823761154370483
7476	0.02406607263325047
7705	0.06713231784704737
7724	0.11913749420893639
7863	0.07341637651823205
8064	0.048785390792998755
8082	0.06997802701910226
8083	0.05902577264969469
8163	0.5642645979141164
8331	0.135301061998742
8351	0.1325658800342082
8405	0.04781704587579022
8795	0.07521609009703205
8832	0.04781704587579022
8836	0.04439567150600707
8838	0.03898241072884319
8842	0.03258976650641896
8869	0.07341637651823205
8900	0.06131343687765757
8901	0.06071121643042685
8911	0.016634552197717044
8973	0.08923891721002998
8987	0.04065648531089496
8997	0.02548340971243383
9047	0.051444405841751445
9257	0.049233227833963895
9261	0.035415194919995736
9262	0.06474941690954121
9278	0.01922973261701024
9310	0.05389513880288867
9644	0.05439606059099048
9836	0.057496140928153666
10049	0.06713231784704737
10132	0.07006901206793416
10146	0.053226687543065906
10149	0.049531600541067713
10183	0.029534623068549183
10204	0.06071121643042685
10285	0.020648866164476403
10288	0.03898241072884319
10538	0.08061571382708098
10586	0.023123166873380365
10683	0.10441199280849112
10692	0.014910522735663775
10718	0.035544061229713424
10728	0.03216240763365395
10793	0.053607376429094564
10924	0.02605694711816459
10972	0.02665106419492409
11077	0.047022049826176374
11179	0.17167228797811013
11230	0.023809335130382053
11238	0.06288016679612916
11292	0.06284403982656778
11311	0.08366719362335275
11591	0.0210038997614646
11862	0.021220363461195577
11918	0.027188998553104894
12218	0.010580289047816225
