38
41	0.15951426817598435
367	0.05925862381227328
480	0.1279684195429356
668	0.1537980472817614
1196	0.1585171583217957
1392	0.16825899565574692
1451	0.15753868713064625
1503	0.06622736937761815
1532	0.167082616158565
1739	0.09086439343392841
1901	0.1759332014794434
2362	0.09086439343392841
2548	0.04360959306409687
2602	0.2937808631869281
3306	0.18492899267593466
3535	0.18175549471916613
4060	0.1279684195429356
4567	0.17195559117339007
5277	0.09906945959181042
6388	0.1637042385485059
7454	0.04145510442484127
7476	0.07607712216494124
8163	0.44593510751681054
8309	0.19382264396764406
8331	0.1069276609813664
8444	0.18175549471916613
8641	0.15753868713064625
8842	0.1030220296273109
9262	0.20468438599865382
9278	0.01519714848988482
9596	0.2559368390858712
9640	0.1069276609813664
10049	0.21221715831644122
11077	0.14864503583893687
11230	0.07526552940247876
11292	0.049665287810802296
12041	0.1111483602567913
12218	0.0668923388288128
