26
660	0.11982087571765355
1186	0.13549315589080474
1190	0.2777620160066647
2021	0.1248681405170281
2353	0.09186682028256589
2548	0.07829623200310704
3784	0.2134462057606755
6648	0.1521215850431735
7440	0.2507248724268739
7454	0.07442808441229419
8010	0.2713878639451989
8131	0.1543124236345205
8190	0.14423319701553447
8524	0.3068599005982115
9153	0.2745209113872226
9278	0.01818987337947744
10545	0.20100058304535875
10620	0.19197686480223566
10882	0.2151245132114044
11062	0.2212464819892081
11090	0.31837508400330167
11292	0.08916856644867642
11598	0.1474743016349766
11968	0.265418701337599
12223	0.14265361832573384
12224	0.20100058304535875
