183
26	0.03309167404397818
77	0.028535953282269426
115	0.0386143243545527
269	0.11444074593481361
289	0.040527454206160704
367	0.015977975499122655
441	0.02679802151718428
447	0.043284100693198296
461	0.05279331582083056
532	0.05004261971366208
717	0.06153062144033969
1054	0.07606297964565271
1208	0.06153062144033969
1292	0.20330034548157372
1306	0.06055683529632304
1380	0.06776678182719124
1503	0.03571393384494242
1533	0.028633630494527208
1739	0.024499877969310108
1841	0.040527454206160704
1959	0.04536787959523449
2105	0.04671311614615468
2106	0.055807764924176044
2180	0.05392306267702288
2267	0.09257535850255995
2338	0.045692360571636
2351	0.04859781839330784
2353	0.013796535605468853
2436	0.06618334808795635
2558	0.047813488796447146
2647	0.044139774843856866
2763	0.07645234584198408
2880	0.03571393384494242
2881	0.030296055693688505
2925	0.06700162572006457
3036	0.04743708513424079
3047	0.05279331582083056
3079	0.045692360571636
3098	0.023308386210812167
3179	0.039860512773798706
3210	0.07348963834335491
3415	0.17425440372915532
3528	0.18037077081165043
3567	0.04030162057484638
3580	0.10822246248699026
3581	0.045050690946993384
3624	0.0386143243545527
3635	0.05334688876545485
3668	0.04900695720936194
3765	0.05392306267702288
3796	0.029234329696089682
3885	0.0637063505101889
3909	0.10452127495572318
4121	0.03132508379018308
4182	0.03841691832769322
4241	0.05879024504252796
4251	0.06942920702635254
4547	0.22157896987793202
4631	0.19755814105170116
4677	0.05707190656453885
4743	0.04384874802116083
4772	0.03641022482120064
4802	0.026884347785317158
4849	0.04221836438136864
4926	0.07921249485951855
4972	0.10154709492631407
4982	0.037798871862342855
4998	0.04146875632930128
5205	0.037214810992455244
5216	0.04602447709101003
5299	0.09272919436703261
5334	0.037840744416125185
5407	0.019298453340667397
5435	0.05392306267702288
5608	0.12306124288067938
5654	0.0832729261765209
5683	0.016179324146805604
5684	0.06700162572006457
5746	0.057220372967406806
5787	0.013160196011147922
5987	0.03641022482120064
5989	0.04900695720936194
6022	0.04636459718351631
6040	0.05112549337297069
6063	0.041808160943741964
6072	0.04820020616085923
6105	0.03746929400922163
6145	0.03235864829361121
6216	0.04384874802116083
6235	0.021660904687838246
6247	0.05392306267702288
6389	0.22888149186962722
6422	0.03558459176206847
6436	0.05226063747786159
6772	0.02457319917752485
6914	0.031807670998387494
6962	0.0291324209440489
7057	0.05879024504252796
7154	0.033687298309737254
7183	0.0254059195081293
7198	0.023308386210812167
7231	0.03675449312853192
7237	0.016468924246278337
7364	0.07762906112028364
7450	0.06257660365399657
7453	0.06217946694127869
7477	0.19755814105170116
7609	0.06942920702635254
7664	0.05879024504252796
7721	0.22370237022709674
7936	0.045692360571636
8001	0.040527454206160704
8014	0.06627969181248669
8073	0.051252044162467286
8131	0.023174600367047684
8190	0.021660904687838246
8331	0.37480347477802695
8379	0.033363111271800874
8399	0.05226063747786159
8451	0.03051833274168037
8488	0.06942920702635254
8594	0.0702228848033034
8672	0.057220372967406806
8692	0.04859781839330784
8842	0.05555591268773727
8892	0.04671311614615468
8900	0.05226063747786159
8911	0.11342796571604204
8913	0.03881453056014182
8955	0.04356360093228883
8956	0.025881727513109964
8996	0.07606297964565271
9019	0.050773547463157036
9118	0.04221836438136864
9173	0.08293751265860257
9278	0.0013658752690418098
9309	0.00865651585333426
9310	0.05742204429872602
9357	0.038222235229527536
9538	0.036074154162330084
9546	0.051563752386599736
9554	0.029755211715061926
9640	0.028831036521386685
9773	0.05964591919318653
9916	0.0637063505101889
9946	0.05226063747786159
10107	0.04859781839330784
10183	0.025173898379087324
10242	0.11644359168042548
10279	0.027146540479822658
10285	0.04400026176577832
10330	0.029440381543029918
10375	0.05334688876545485
10390	0.0832729261765209
10539	0.05964591919318653
10557	0.05452376187858536
10691	0.0832729261765209
10692	0.05083606223861105
10758	0.056496403979320695
10780	0.06153062144033969
10877	0.13626184075197925
10950	0.04474047404541935
10972	0.04543218176039574
10975	0.037287171471500895
11030	0.11161552984835209
11090	0.047813488796447146
11124	0.04171422861807714
11193	0.051747333607173686
11217	0.03964502307907084
11279	0.06153062144033969
11288	0.0832729261765209
11336	0.0832729261765209
11458	0.015087065495495149
11532	0.08899578269268456
11550	0.051252044162467286
11672	0.044436928994993186
11715	0.04636459718351631
11890	0.037798871862342855
11952	0.037840744416125185
11965	0.025721336004840615
12129	0.01731921423077224
12184	0.04075696008956821
12218	0.009018131726039323
