202
29	0.03348254931392899
80	0.029467290783046978
85	0.028830697443485646
104	0.033193641162492855
119	0.07611695529015075
129	0.04364458625109768
201	0.03036534832167327
214	0.03604602747017052
237	0.05027552357063359
245	0.062467927939686536
446	0.07754153691690975
478	0.023569253108431422
493	0.05738027626546775
498	0.12654947611084036
501	0.06128647259671933
532	0.02407087846963456
624	0.04246313090813046
630	0.04563519327139792
660	0.05193342970063132
665	0.1156708037306367
960	0.07178810648779174
1010	0.12054081729198708
1048	0.03966145956757536
1155	0.07317373668944598
1158	0.09109604496501982
1186	0.07830159526851199
1314	0.038770768458454875
1562	0.049781717484540605
1575	0.041908842891952056
1602	0.024291666600199192
1612	0.0507446368601005
1704	0.19128619753545462
1709	0.034864572127203314
1794	0.023290716759766593
1867	0.04796860542117333
1874	0.04563519327139792
1895	0.13381033093197084
1951	0.039150797634255996
1974	0.04675183621992997
1981	0.031705986857700895
2009	0.36333041976221553
2021	0.1623631297605565
2032	0.04796860542117333
2059	0.019264434748795828
2065	0.08775527920855482
2133	0.03183469086259268
2140	0.08549799539053636
2146	0.028322092259629495
2279	0.05027552357063359
2389	0.16514059234707706
2430	0.028624963646176338
2548	0.011311862634407914
2659	0.024976425347035144
2661	0.032633637225011954
2687	0.15927883030840073
2763	0.024516104286182533
2795	0.04563519327139792
2812	0.025452901282908884
2825	0.03196462650346458
2842	0.05825659133210868
2880	0.01717867222325855
2952	0.06019963903634787
3009	0.06128647259671933
3099	0.04675183621992997
3391	0.03108015392930671
3465	0.04714543394821835
3474	0.04364458625109768
3543	0.04163995943517549
3642	0.0479961461791077
3657	0.07069814344101376
3663	0.06679194710976218
3730	0.03773376310392392
3740	0.022230418620882313
3766	0.062467927939686536
3776	0.09861048309733372
3868	0.04630712470530762
3872	0.03714756397821961
4029	0.014879995755904775
4146	0.11020255518875152
4359	0.03059946051526471
4428	0.0154095737182144
4550	0.08561528879835104
4562	0.12493585587937307
4686	0.09790091167503587
4852	0.02255295565917015
4967	0.19557800678391263
5090	0.06128647259671933
5155	0.06376206584515154
5177	0.03966145956757536
5186	0.06860505917312945
5227	0.0329107523709485
5241	0.04675183621992997
5277	0.025697559629149755
5331	0.0369576563950876
5348	0.03120303414219261
5383	0.0300215787992254
5407	0.03713080791318341
5456	0.026030782998948197
5591	0.1283832703223834
5787	0.012660307579158495
5801	0.05655710479251278
6063	0.020110041538072998
6176	0.22312399233470584
6242	0.02172978418621518
6394	0.023221966380717524
6395	0.018761482033287542
6486	0.04528249367901057
6603	0.03753553811112691
6639	0.022750220690790784
6759	0.05526054448090937
7163	0.04218315870361345
7166	0.03145218188204473
7171	0.02118778967097028
7179	0.07627822347610964
7186	0.03059946051526471
7193	0.048844920487814254
7198	0.022423020018298247
7206	0.07620361795405661
7393	0.027452018595467375
7413	0.06519266892797088
7439	0.030958375795951752
7453	0.014954396878242996
7454	0.04301204517635427
7520	0.025615516051115853
7721	0.043041012624169775
7755	0.1147605525309355
7911	0.043956741857393275
7953	0.03943324964351983
8057	0.021977794201750275
8064	0.020001415591903805
8076	0.05504686411569235
8173	0.07540020050641327
8244	0.04714543394821835
8279	0.029145263732584477
8285	0.08010981428530817
8306	0.03989357070437244
8309	0.05027552357063359
8411	0.06755547713366371
8422	0.06554297571863803
8463	0.08492626181626092
8683	0.03989357070437244
8694	0.03249717204765762
8733	0.044603443643990284
8790	0.059594282226484115
8842	0.026722814077838202
8902	0.06519266892797088
8911	0.02727985458626304
8926	0.03604602747017052
9235	0.04636932723938203
9242	0.06860505917312945
9278	0.013139926644091688
9309	0.008327699159969717
9310	0.04971678748759543
9313	0.04054925488471713
9406	0.03392777513047696
9416	0.032362064755284026
9510	0.22861085386216987
9539	0.07660189569082743
9546	0.06614014609882979
9588	0.029359097614160445
9625	0.023925656006679324
9627	0.022883341079150857
9744	0.1178462655421571
9972	0.06765886697751045
10050	0.0329107523709485
10092	0.04111765770199532
10109	0.03793492486992447
10132	0.057454881787520784
10137	0.03108015392930671
10285	0.008465783443443571
10288	0.03196462650346458
10427	0.05027552357063359
10528	0.04528249367901057
10539	0.05738027626546775
10545	0.029039596500055987
10567	0.06860505917312945
10586	0.01896043315089307
10595	0.03183469086259268
10865	0.03196462650346458
10866	0.18147317389041134
10923	0.025533965230275808
10948	0.19100814517555606
10998	0.010835386698534184
11011	0.03966145956757536
11029	0.016874508477613653
11140	0.08667889194954279
11151	0.06019963903634787
11292	0.038647935507336105
11302	0.08010981428530817
11450	0.08010981428530817
11485	0.05027552357063359
11591	0.051668057344745034
11598	0.021306377069766194
11700	0.05187480175242489
11846	0.04675183621992997
11862	0.017400180738514633
11890	0.01818154317447427
11945	0.049781717484540605
12051	0.027640607333388932
12138	0.02038547026894763
12177	0.04364458625109768
12223	0.02060990795493097
