304
70	0.03093890044477355
77	0.057125764354363284
149	0.04422815922200747
162	0.0835142081774136
163	0.059386511001816224
201	0.02106273444251657
204	0.046329817460628774
206	0.04251097940812739
210	0.015689107038814296
214	0.05000620419492834
220	0.02852100677064455
230	0.03646648862384669
319	0.0512708956288771
323	0.036802141766195604
461	0.03522875731811308
480	0.06907368638548662
483	0.059386511001816224
490	0.05234757878324799
532	0.016696614694919606
540	0.038692141355626
578	0.02172980349296944
628	0.02090309649348629
668	0.11068770584267783
673	0.03818291390830429
690	0.038692141355626
840	0.05668991306506177
873	0.016595882039396895
938	0.018353225724424237
946	0.04333048853678933
1039	0.03140991926561169
1048	0.027510924018552953
1154	0.026893101686894568
1272	0.049039326178721115
1287	0.021558554893252476
1292	0.09044097625243944
1314	0.026893101686894568
1364	0.03980147069003505
1393	0.035087568764817945
1481	0.050756505992601196
1500	0.06654624783888266
1503	0.011915878826105035
1554	0.018173821947549438
1565	0.055343852921338914
1612	0.01759935040500365
1722	0.019107101043844825
1739	0.016348665392289283
1841	0.027043799518014725
1865	0.046329817460628774
1876	0.025505536602903868
1917	0.07196526527506733
2009	0.08400729306391085
2040	0.04522048812621972
2075	0.02312422880999062
2078	0.02363902434113465
2087	0.03769981245141375
2146	0.01964544262103027
2180	0.035982632637533665
2206	0.01999823343410332
2238	0.03559815421279245
2267	0.061775146865035324
2310	0.03559815421279245
2351	0.03242911955327604
2353	0.018412740216025403
2362	0.0817433269614464
2408	0.029069807442198725
2435	0.0242963896883686
2436	0.0662458041905428
2444	0.04149223860233742
2538	0.0472780486822693
2558	0.06381147943269518
2579	0.02226306364920015
2638	0.07754422409189787
2642	0.055567672949314834
2648	0.0242963896883686
2652	0.02476159108251707
2686	0.04149223860233742
2687	0.036827589017599395
2697	0.03190573971634759
2699	0.049039326178721115
2763	0.06802177122089409
2866	0.055567672949314834
2880	0.011915878826105035
2882	0.03242911955327604
3036	0.03165456713771057
3098	0.015553587959587207
3099	0.03242911955327604
3138	0.03420027323126318
3142	0.02130738231461545
3233	0.04333048853678933
3258	0.03390652619103936
3259	0.016595882039396895
3262	0.036383476685004516
3363	0.08845631844401494
