88
95	0.14679893084039247
119	0.0509011755717892
478	0.04728392061906776
660	0.20837454255706903
697	0.03969555050471563
960	0.07200956078127996
1158	0.06091804067812043
1186	0.03927157129236981
1293	0.24590212442916115
1886	0.05825835758992314
2021	0.10857599522765816
2128	0.127917522293118
2156	0.07865952916025576
2407	0.19064020381735544
2627	0.08248899758845762
2805	0.06115186283890788
2816	0.0699442469940091
2837	0.06602455306761691
2924	0.0901547051985691
3073	0.08755844498995673
3589	0.05783927063952943
3619	0.10903611374584357
3624	0.07452431599156323
3651	0.06068620851729559
3656	0.1528773867228065
3661	0.0433482257705677
4051	0.1528773867228065
4275	0.06386579111159507
4423	0.057222486980842376
4428	0.030914219348133345
4724	0.10643985353723118
4753	0.04550824706476855
4809	0.034112971103815524
4906	0.05583541788846791
4986	0.03591165170343121
5407	0.03724535024108921
5415	0.11323872035463238
5423	0.13399597817553205
5580	0.25061047044503576
5738	0.07376759748518891
5827	0.04056383483403624
5880	0.19064020381735544
6063	0.04034415530088395
6108	0.06360758904118317
6200	0.06867703644268225
6279	0.08050702444859342
6394	0.046587204520779295
6663	0.11346314798990452
6743	0.23750396009901897
6933	0.038037845827590344
7128	0.07093490578445165
7179	0.306054116116021
7237	0.047676684821732186
7428	0.07865952916025576
7454	0.08628946027377292
7520	0.20555628504734164
7547	0.05763212048173078
7918	0.05911638488646657
8064	0.0401262332228187
8250	0.11043334895681937
8422	0.06574516482893801
8911	0.02736400837188893
9278	0.0158165533423037
9301	0.08147998910754269
9309	0.016706777436176948
9406	0.06806487327666613
9588	0.05889933103305761
10081	0.0668803338494194
10105	0.06717167474931514
10139	0.08147998910754269
10248	0.054515569418392355
10393	0.06465541493440413
10545	0.05825835758992314
10582	0.12295106221458058
10620	0.3338574446657326
10692	0.024527962287072567
10728	0.052907489260107445
10816	0.06309841319812867
10866	0.0910164941295371
10893	0.06091804067812043
11048	0.08882565554128355
11062	0.06412646405274894
11292	0.07753431583990272
11591	0.03455162976938526
11598	0.08548841470808899
11672	0.08576174239669386
12218	0.017404683615179134
12223	0.12404091642920609
