204
109	0.07006073821997434
194	0.16149520237520287
230	0.02414357655894154
291	0.05856478035229888
366	0.026769615227867086
419	0.05529272915989554
478	0.021648108684483344
481	0.021455743856812898
527	0.06301301829348288
532	0.15476192376187814
562	0.026013540971694712
614	0.021455743856812898
627	0.03327092067063572
697	0.03634781466365739
726	0.046905351807952717
729	0.051234254368985814
848	0.03953271301774641
869	0.051234254368985814
873	0.02197546096167432
1164	0.02197546096167432
1393	0.2090756448559955
1396	0.13585902228421687
1430	0.031875146928697924
1503	0.015778428006748405
1528	0.05436849857100668
1551	0.04713734686434969
1554	0.024064892350084834
1574	0.03411964302240106
1612	0.0466084100691812
1682	0.031875146928697924
1690	0.03707945912605428
1709	0.032022739251661256
1875	0.14090321477285117
1899	0.03926450040662672
1945	0.08728125328520048
2028	0.03172928087132452
2059	0.05308253620958602
2254	0.03926450040662672
2278	0.033945214924033414
2279	0.04617753449459278
2298	0.04330258041664711
2313	0.04664820943741934
2353	0.02438125631733048
2361	0.03581008584856611
2402	0.05987877409146201
2453	0.03926450040662672
2522	0.02810527952979722
2561	0.04860490023614781
2579	0.05895933520723528
2661	0.029973649235594136
2702	0.11712956070459776
2759	0.20997664152074424
2789	0.036219021032953456
2880	0.03155685601349681
2881	0.05353923045573417
2929	0.08588213016611498
2944	0.1330836826825429
3098	0.04119061152742413
3138	0.04528634076140563
3267	0.17128074795499065
3321	0.02217607771227562
3337	0.1344140448008992
3391	0.028546791325831777
3441	0.03753301477211658
3497	0.04445460557104232
3504	0.03130164792371299
3532	0.0672070224004496
3565	0.03849282714187349
3649	0.03953271301774641
3669	0.09235506898918557
3706	0.057319310992862006
3730	0.03465806069417091
3746	0.04489737519755539
3801	0.11113643880891322
3809	0.04159148956302631
3924	0.14716002737666248
3968	0.08383088078622385
3972	0.07863673356272427
4060	0.03048800690516273
4103	0.042248030922701005
4110	0.049920260629822695
4387	0.07719656422604997
4492	0.19968104251929078
4520	0.08728125328520048
4524	0.029359169992466943
4557	0.10246850873797163
4661	0.04191544039311192
4677	0.07564316265294072
4771	0.031875146928697924
4772	0.032172099189358525
4809	0.01561802186319206
4852	0.020714650269990743
4866	0.051234254368985814
4921	0.046026545219753676
4925	0.04817723274022261
4969	0.06288513852380799
4982	0.03339910865073992
4986	0.03288303207250066
5021	0.036219021032953456
5024	0.08728125328520048
5031	0.029239825486188264
5089	0.040967789317087555
5189	0.05987877409146201
5292	0.024064892350084834
5370	0.020129030681835882
5683	0.014296061719583994
5787	0.01162835806428536
5827	0.01857143599028318
5963	0.12200177692241235
5984	0.05621055905959444
5985	0.043674888832463364
6145	0.11436849375667195
6205	0.05270317439529568
6249	0.07863673356272427
6265	0.02638584938751097
6329	0.018028041274455286
6394	0.04265825902623587
6694	0.2598154824998827
6714	0.02629172512387053
6785	0.12574632117933576
6996	0.126744092768103
7163	0.03874478330176529
7198	0.020595305763712064
7237	0.014551952562643546
7430	0.03953271301774641
7599	0.057376128429332596
7624	0.022869111872632096
7800	0.03411964302240106
7828	0.0513040512762102
7919	0.09186982336472216
7951	0.028434939403578094
8057	0.020186370579324722
8131	0.020477092502001668
8165	0.11700580439527933
8190	0.03827917995950421
8291	0.00854243397592479
8304	0.04066725897413745
8306	0.03664182103892943
8347	0.08992094770678241
8383	0.06999221384024808
8411	0.03102449416817795
8422	0.030100263579289088
8451	0.02696601937726822
8500	0.09390494377113896
8539	0.07122107819948885
8665	0.06720930007477509
8686	0.0336035112002248
8690	0.029239825486188264
8753	0.032172099189358525
8804	0.024463373715138802
8805	0.04445460557104232
8930	0.056428401592485376
8939	0.11712956070459776
9069	0.0422831720862387
9087	0.036858720518718885
9168	0.07863673356272427
9278	0.014482659698487136
9309	0.02294670972524971
9310	0.010147631407970167
9342	0.23558700243976027
9357	0.06754638561458925
9416	0.029724212806135086
9441	0.03061998068415052
9474	0.042248030922701005
9671	0.04528634076140563
9727	0.048731608706856396
9891	0.06464653918922271
9958	0.07863673356272427
9972	0.020714650269990743
10092	0.037766131946954065
10285	0.015551464379446593
10351	0.051234254368985814
10456	0.05194710013912331
10465	0.10111992023117625
10595	0.029239825486188264
10618	0.15727346712544854
10631	0.10389420027824663
10692	0.044918778853150376
10718	0.026769615227867086
10728	0.07266828106026813
10844	0.04159148956302631
10846	0.06999221384024808
10849	0.02696601937726822
10998	0.03980875046131387
11028	0.07863673356272427
11086	0.03343610726748047
11150	0.03377319280729463
11167	0.05529272915989554
11230	0.017931736504517747
11274	0.08728125328520048
11285	0.06493549396585505
11377	0.06301301829348288
11458	0.013330941239198117
11728	0.058718339984933886
11812	0.1099254631167883
11862	0.031963762451366645
11918	0.020477092502001668
11977	0.03874478330176529
11991	0.027065393653924297
12038	0.051234254368985814
12090	0.06134769411777188
12129	0.04590980809789303
12132	0.05112652161951496
12152	0.036219021032953456
