245
90	0.03843206592580241
104	0.031409810951447105
119	0.24008807029832488
129	0.04129912101207257
132	0.05791008375946148
201	0.05746702180635194
203	0.033144821719318034
210	0.021402877645880985
262	0.029761937899173294
264	0.06924137140530136
367	0.10181508254021598
395	0.04318275257512338
441	0.048789352440380365
452	0.04757371097398552
478	0.022302638652343637
481	0.02210445767942431
507	0.03710172575489065
557	0.02708665470645588
579	0.023198605935556983
624	0.04018115721929321
627	0.03427686603771726
660	0.049142521032019035
682	0.04539076687935317
697	0.01872339491779615
762	0.07210842649157151
770	0.052783320634045484
873	0.022639888416589562
938	0.025037234025829816
1158	0.11493404361270387
1213	0.07781597980551247
1314	0.036687222765377996
1466	0.03991623075423653
1503	0.01625548834151776
1515	0.01971827495389424
1682	0.03283889111526221
1706	0.03843206592580241
1722	0.02606566102182714
1739	0.022302638652343637
1762	0.08504742358616603
1981	0.06000420673070026
2021	0.08535428662206923
2065	0.08303930010084974
2073	0.04318275257512338
2079	0.06723565051135381
2089	0.13710746415086905
2092	0.04579868934204223
2146	0.026800059664126255
2151	0.03940222307887853
2206	0.02728133234510887
2249	0.144175850282106
2250	0.07210842649157151
2258	0.0230566323546284
2438	0.042523711793083015
2456	0.057992930294105446
2640	0.036285675137025734
2659	0.04726837857606031
2663	0.04018115721929321
2675	0.0632025399541654
2686	0.028301588607385846
2687	0.1255993059047992
2765	0.044611832738938484
2795	0.04318275257512338
2797	0.05429665341675928
2812	0.024085059350625725
2825	0.030246843685889778
2880	0.03251097668303552
2887	0.02988145948982601
2920	0.03551837384334705
2925	0.03049633654147242
2954	0.057992930294105446
3047	0.048058616760702
3068	0.04189683242543795
3142	0.029067256377657297
3384	0.057248322982600706
3415	0.03965665670681286
3439	0.04856254324421897
3448	0.06924137140530136
3465	0.044611832738938484
3468	0.03589629751038112
3661	0.0204462701680308
3668	0.08922366547787697
3669	0.04757371097398552
3704	0.04101037901036921
3784	0.029180459562309923
3789	0.07210842649157151
3872	0.03515124948633497
3919	0.04189683242543795
3976	0.057992930294105446
3994	0.08259824202414515
4011	0.03710172575489065
4029	0.014080343020018475
4041	0.022436478178627182
4124	0.04856254324421897
4169	0.08504742358616603
4291	0.060335484867895244
4294	0.06821781936162237
4359	0.05791008375946148
4408	0.02146509800157772
4529	0.02236938414448099
4574	0.03154577495399567
4600	0.04539076687935317
4686	0.09263970507585796
4709	0.05601232862290402
4753	0.02146509800157772
4771	0.03283889111526221
4809	0.01609023232264359
5049	0.03461951243277779
5093	0.0312752706818871
5100	0.05020500754947868
5227	0.031142124637095682
5268	0.12067096973579049
5327	0.05429665341675928
5348	0.029526179388396294
5405	0.044611832738938484
5407	0.08783848473555045
5415	0.026705931196668913
5544	0.07210842649157151
5604	0.026894882812903136
5683	0.02945660550124808
5701	0.07210842649157151
5748	0.05020500754947868
5818	0.03866782443657941
5827	0.019132942844253858
5830	0.025037234025829816
5923	0.04072798350340701
5957	0.038907989902756235
5979	0.10859330683351856
6040	0.02327018538721853
6058	0.02798691626723
6108	0.03000210336535013
6145	0.01472830275062404
6192	0.024552328239113345
6214	0.06150154033881348
6216	0.03991623075423653
6228	0.11598586058821089
6273	0.036285675137025734
6386	0.0535177192763446
6395	0.01775323776472002
6422	0.03239323447466645
6448	0.08992019956638374
6453	0.057992930294105446
6468	0.03753004802870647
6759	0.0174302787565296
6947	0.044239386999227755
7171	0.040098310684649245
7198	0.042436008528711135
7207	0.07337444553075599
7436	0.03589629751038112
7454	0.1119265751165955
7520	0.02423893518191192
7525	0.04621998867042917
7641	0.13379763366302314
7710	0.044611832738938484
7755	0.05429665341675928
7833	0.05696450329810812
7918	0.11153486033254632
7919	0.010516389437273453
7930	0.05601232862290402
7936	0.04159450133908104
7949	0.03589629751038112
8057	0.02079670493596862
8064	0.01892653714690708
8121	0.022571726567911916
8171	0.08992019956638374
8173	0.3091754674354946
8350	0.04579868934204223
8422	0.06202068843366083
8443	0.04757371097398552
8524	0.06292671885725969
8550	0.038907989902756235
8753	0.033144821719318034
8790	0.1409791960874227
8804	0.02520302314340507
8919	0.05681643119123389
8926	0.06821781936162237
8956	0.07068167651443608
8987	0.03154577495399567
9012	0.1182066692366356
9087	0.11391942874519025
9121	0.03196251889203451
9204	0.051429598330489136
9278	0.012433785428552455
9302	0.08101431302897763
9303	0.0837936648508759
9309	0.007880167619897521
9310	0.05749944619746037
9499	0.06491821516031013
9546	0.1095250919119506
9583	0.11259014408611942
9584	0.0551579876090819
9588	0.055562672455943755
9598	0.03820055554809179
9625	0.022639888416589562
9627	0.02165358761682874
9632	0.042849007100642045
9744	0.11151319326171819
9775	0.07210842649157151
9828	0.059110894086884795
9972	0.021340957148483664
10183	0.02291621042859478
10266	0.10417727822505898
10285	0.00801083123760815
10292	0.028301588607385846
10385	0.046974695874520696
10416	0.052783320634045484
10429	0.044995397889418726
10441	0.03268861480167493
10495	0.08569801420128409
10543	0.03154577495399567
10585	0.03843206592580241
10618	0.08101431302897763
10620	0.05249072589785771
10646	0.050802718962844065
10713	0.060335484867895244
10865	0.060493687371779556
10866	0.02146509800157772
10948	0.09037167240528504
