33
230	0.11151325526897359
490	0.16007707722513573
605	0.1712609223685141
812	0.15678461754590434
1592	0.48539003529884917
2358	0.19064251814474054
2399	0.14722348147211547
2548	0.047988055246468146
3348	0.0723201380261722
3427	0.07917399440230857
4333	0.14790517419258592
4430	0.1521739684755931
5365	0.21771583761643074
5604	0.12057527361695584
5787	0.053708532288744275
5996	0.11078868769531966
6628	0.3218609223367463
6853	0.3218609223367463
7014	0.11412351763213828
8066	0.12500841141398955
8191	0.1420422505292843
8859	0.06926406985359068
8874	0.1507156029200301
9243	0.08394081807147682
9278	0.011148641848128586
9584	0.24728456689667982
10075	0.12931266421617907
10717	0.11685770232119388
11835	0.10305197972377603
11890	0.0771311433422817
11967	0.06096279165947389
12039	0.18385793701759454
12056	0.20532491392992297
