589
69	0.010738111218622497
77	0.009966841720697374
80	0.010698514652065921
97	0.05313350995734146
99	0.034500875141973135
105	0.024635912545732375
137	0.01631563628885537
203	0.012717113187643018
204	0.02424975645215777
264	0.02656675497867073
282	0.02908499557070675
364	0.031083835578701344
409	0.08300038804628869
419	0.021856326223582724
471	0.01362780539994883
480	0.02410283720664651
489	0.020832716888885987
492	0.031083835578701344
538	0.015734995836137973
547	0.04849951290431554
548	0.024908032305156515
552	0.03614790635722589
557	0.02078539185961809
562	0.010282734210202059
564	0.020533852900017417
570	0.02908499557070675
578	0.03412116459808331
598	0.034500875141973135
625	0.046299430830797884
628	0.032823030189602406
663	0.011239874052069375
664	0.013699773773473844
668	0.01448392232072799
722	0.014399651105697936
755	0.02656585465065572
832	0.06813902699974415
834	0.02656675497867073
835	0.08300038804628869
840	0.014836196864902212
960	0.00651592060802521
1003	0.011749503084779747
1010	0.010941010063200802
1039	0.016440446652316348
1047	0.027666796015429557
1049	0.023669115999440375
1061	0.02908499557070675
1086	0.01448392232072799
1123	0.012717113187643018
1186	0.02132137215534911
1213	0.0447850330003709
1269	0.02908499557070675
1327	0.02566795600743497
1332	0.014656913615341157
1350	0.10350262542591938
1352	0.026699999469137564
1392	0.015845781308112563
1415	0.02566795600743497
1448	0.04927182509146475
1455	0.06900175028394627
1503	0.00623695872948404
1522	0.028914210545591
1533	0.010000957746353232
1556	0.03614790635722589
1564	0.027666796015429557
1566	0.011848101292123379
1596	0.05313350995734146
1608	0.023149715415398942
1612	0.0644824411363462
1644	0.02085980347369237
1678	0.009966841720697374
1706	0.01474574027135373
1720	0.07700386802230491
1722	0.010000957746353232
1739	0.0684571925054945
1743	0.018833876880891394
1762	0.01631563628885537
1774	0.07472409691546955
1783	0.031083835578701344
1791	0.02566795600743497
1798	0.01362780539994883
1842	0.020533852900017417
1856	0.03766775376178279
1870	0.07472409691546955
1872	0.034500875141973135
1873	0.031083835578701344
1875	0.0318267278776906
1876	0.013349999734568782
1881	0.014235311020147572
1886	0.021086468446204827
1895	0.08096953989953537
1901	0.033136998406707745
1906	0.018833876880891394
1921	0.06900175028394627
1925	0.04733823199888075
1938	0.06883852111407814
1990	0.02424975645215777
2034	0.016973912141854116
2078	0.012373037807159207
2080	0.022679860434656134
2084	0.04478421519522606
2087	0.11839605511276295
2089	0.03945437892024626
2108	0.011605207533767365
2109	0.016193907979907073
2125	0.046299430830797884
2133	0.011558032570587738
2145	0.018833876880891394
2151	0.01511797332875104
2156	0.014235311020147572
2181	0.013699773773473844
2206	0.010467390480493869
2215	0.07700386802230491
2216	0.14176453505318012
2237	0.04733823199888075
2246	0.00769252524464102
2250	0.027666796015429557
2258	0.008846443823494324
2267	0.17244845453825117
2292	0.02908499557070675
2338	0.04787734138310637
2342	0.03869579017675076
2343	0.019262820871384347
2351	0.06789564856741646
2362	0.04278574531593406
2415	0.01973267585212716
2416	0.027666796015429557
2436	0.011558032570587738
2449	0.02025207643616859
2496	0.02908499557070675
2520	0.023669115999440375
2602	0.027666796015429557
2603	0.0174156773256142
2610	0.028799302211395872
2626	0.009329860700087355
2632	0.011898149905068114
2638	0.008117573742214989
2652	0.012960606927260952
2685	0.02908499557070675
2686	0.010858845727339134
2687	0.009638070181863665
2703	0.02908499557070675
2739	0.008686546151538674
2763	0.0089009167095944
2821	0.023149715415398942
2833	0.09699902580863108
2837	0.023897423692148353
2881	0.02116319639814126
2882	0.016973912141854116
2925	0.011700933765479257
2947	0.027666796015429557
2963	0.01669996688859965
3035	0.018439286660310937
3036	0.016568499203353872
3045	0.02424975645215777
3086	0.04656187583424674
3099	0.016973912141854116
3185	0.01502224709703915
3191	0.08096953989953537
3203	0.034500875141973135
3258	0.008873605027368633
3343	0.06900175028394627
3348	0.006189327962500987
3413	0.02115087540740435
3434	0.015626645407943424
3444	0.031083835578701344
3490	0.022679860434656134
3528	0.012599732736715014
3532	0.01328292732532786
3535	0.01711681333674563
3544	0.02025207643616859
3571	0.07970026493601219
3574	0.02149099274188473
3596	0.015520625278082246
3624	0.04046083779152679
3661	0.007844891554822533
3678	0.017263980863389757
3682	0.01949215273389014
3702	0.008739271210627904
3719	0.020832716888885987
3734	0.07093534337653026
3735	0.034500875141973135
3740	0.008071066359242549
3755	0.023669115999440375
3796	0.15316148755015568
3811	0.04371265244716545
3844	0.08725498671212026
3853	0.031083835578701344
3861	0.04894690886656611
3870	0.04858172393972121
3871	0.014076273162623762
3873	0.06383645517747516
3885	0.022250916444163184
3917	0.04106770580003483
3942	0.02683599461925004
3945	0.016835036872896805
4006	0.00800211773835864
4011	0.014235311020147572
4017	0.02566795600743497
4029	0.00540239188560941
4103	0.01669996688859965
4113	0.04109932132042154
4147	0.012898596725583586
4171	0.05313350995734146
4182	0.04025399192887505
4192	0.031083835578701344
4251	0.04849951290431554
4297	0.00769252524464102
4357	0.022250916444163184
4359	0.011109564807912807
4387	0.0076286399527556404
4398	0.02115087540740435
4402	0.055333592030859115
4425	0.013087017597839517
4428	0.016783987854891613
4430	0.013023407089044559
4437	0.02566795600743497
4448	0.022250916444163184
4451	0.013846941300117972
4463	0.04625051195285882
4475	0.034500875141973135
4529	0.017165516382152076
4531	0.014235311020147572
4532	0.020533852900017417
4546	0.031083835578701344
4547	0.012898596725583586
4553	0.02908499557070675
4567	0.17813298777897782
4633	0.03233408522592209
4677	0.019933683441394748
4723	0.08725498671212026
4728	0.08725498671212026
4742	0.02656585465065572
4763	0.014836196864902212
4768	0.013349999734568782
4775	0.04733823199888075
4799	0.02656675497867073
4800	0.027666796015429557
4802	0.009389980299236291
4820	0.016973912141854116
4849	0.01474574027135373
4852	0.00818816797049558
4856	0.01669996688859965
4863	0.014399651105697936
4885	0.012051418603323255
4898	0.034500875141973135
4921	0.024258070396160052
4986	0.025996267036078626
4993	0.02149099274188473
5031	0.011558032570587738
5057	0.06216767115740269
5103	0.023669115999440375
5109	0.01757219034516607
5110	0.031691562616225126
5140	0.03898430546778028
5164	0.016440446652316348
5205	0.0064990667590196565
5233	0.015520625278082246
5277	0.009329860700087355
5303	0.017733835844132566
5322	0.021856326223582724
5341	0.022679860434656134
5348	0.022657401416163885
5370	0.00795668196942265
5372	0.02025207643616859
5407	0.006740431202633316
5425	0.031083835578701344
5456	0.028352526403195785
5491	0.034500875141973135
5498	0.02949148054270746
5508	0.014656913615341157
5513	0.023669115999440375
5522	0.07705128348553739
5569	0.07970026493601219
5591	0.01165283830075042
5604	0.030957348794614786
5610	0.011024567081049968
5631	0.01669996688859965
5642	0.018439286660310937
5650	0.05630509265049505
5664	0.02863359256172156
5678	0.02149099274188473
5684	0.011700933765479257
5696	0.034500875141973135
5737	0.01607511317061835
5779	0.02566795600743497
5781	0.01757219034516607
5787	0.009193005704699055
5911	0.02424975645215777
5939	0.02566795600743497
5957	0.014928344333456967
5969	0.06900175028394627
5970	0.018632634815368327
5987	0.025434226375286036
5999	0.025671447189560433
6019	0.010392695929809044
6024	0.023149715415398942
6027	0.02683599461925004
6042	0.006366270957552177
6045	0.02115087540740435
6050	0.034500875141973135
6052	0.008506326489013942
6063	0.014602467232753288
6115	0.018253236428174
6119	0.017900961883999776
6133	0.010355768820571818
6154	0.023149715415398942
6158	0.024908032305156515
6163	0.009543567363989165
6181	0.011948711846074177
6192	0.009420317293635837
6205	0.020832716888885987
6208	0.1733653878424591
6211	0.024908032305156515
6216	0.015315189468339903
6255	0.034500875141973135
6273	0.013922206060280322
6286	0.034500875141973135
6322	0.01973267585212716
6333	0.11066718406171823
6349	0.02908499557070675
6358	0.021856326223582724
6395	0.006811620108051326
6421	0.024422979021947854
6422	0.012428741744840772
6429	0.024908032305156515
6453	0.04450183288832637
6465	0.01904368497121521
6468	0.014399651105697936
6484	0.07970026493601219
6487	0.023669115999440375
6544	0.013556872578582325
6547	0.01607511317061835
6570	0.03546767168826513
6587	0.06675274933248955
6596	0.02566795600743497
6606	0.046299430830797884
6620	0.009153779624092901
6632	0.024908032305156515
6638	0.027666796015429557
6639	0.016519575633209337
6648	0.015958695016698908
6697	0.02149099274188473
6759	0.006687706143544081
6772	0.0686620655286083
6822	0.031083835578701344
6828	0.04849951290431554
6861	0.02566795600743497
6865	0.031083835578701344
6881	0.020533852900017417
6885	0.022250916444163184
6891	0.02656675497867073
6914	0.04443825923165123
6933	0.06883852111407814
6960	0.10350262542591938
6979	0.023669115999440375
7004	0.010175171847876419
7061	0.01502224709703915
7072	0.027666796015429557
7090	0.06900175028394627
7091	0.034500875141973135
7099	0.012898596725583586
7154	0.0352982043665967
7165	0.055333592030859115
